8219 240.149
16410 17277 16499
16353 16955 17076
16380 17307 16428
16259 17297 16618
16396 16959 17017
16500 17285 16377
16431 17284 16429
16369 17332 16570
16394 17295 16378
16484 17276 16639
16514 17041 16966
16376 16990 17022
16397 17120 16945
16292 17077 16974
16293 17131 16953
16458 16886 16998
16287 16943 17083
16315 17282 16692
16503 16856 17010
16438 17181 16799
16404 17176 16843
16353 17276 16644
16506 17071 16864
16435 16793 17105
16422 17150 16887
16461 16958 16983
16360 17040 17004
16430 17101 16951
16387 17156 16865
16547 17057 16828
16299 17214 16781
16330 17199 16790
16180 17204 16809
16463 17072 16874
16442 17038 16993
16271 16978 17041
16446 17069 16926
16428 17179 16836
16431 17167 16839
16313 17312 16601
16567 16946 16890
16396 17122 16895
16466 17154 16832
16526 16891 16976
16578 16910 16881
16615 17014 16795
16542 17070 16831
16580 16912 16866
16215 17043 17084
16614 16990 16850
16553 16722 16893
16416 16853 17174
16434 16857 17116
16288 17292 16643
16629 16948 16826
16392 17305 16570
16552 16909 16892
16645 16885 16851
16569 16921 16858
16284 17252 16762
16415 16994 16998
16567 16980 16886
16462 16885 16999
16615 16922 16830
16457 17060 16989
16512 17218 16750
16359 17295 16598
16504 17260 16740
16516 17028 16872
16548 17145 16676
16552 17221 16577
16406 17283 16591
16513 17238 16539
16541 17178 16819
16194 17207 16792
16538 17025 16952
16266 16982 17031
16568 17200 16567
16447 16934 17003
16439 16882 17065
16305 17180 16845
16509 17230 16699
16112 16916 17129
16569 16698 16972
16566 17155 16610
16507 17139 16862
16505 17267 16660
16568 17191 16576
16642 17014 16751
16750 17008 16573
16734 17100 16608
16504 17061 16963
16554 17213 16539
16613 17147 16652
16681 17127 16422
16634 17179 16597
16677 17124 16577
16712 17077 16616
16608 16888 16863
16336 17182 16835
16527 17214 16720
16609 17133 16786
16498 17072 16866
16626 17019 16740
16425 17238 16757
16539 17229 16698
16567 17104 16826
16609 17144 16765
16679 17110 16477
16595 17039 16841
16513 17262 16421
16729 17041 16717
16624 17068 16715
16770 16903 16615
16723 17060 16645
16772 16895 16671
16637 17000 16806
16624 17079 16703
16665 16986 16782
16805 16874 16518
16811 16926 16443
16599 17193 16475
16595 17064 16804
16745 17015 16625
16679 17098 16691
16671 17139 16571
16617 17111 16633
16685 17042 16686
16790 16903 16551
16775 17015 16472
16765 16916 16590
16667 17159 16606
16755 17001 16747
16710 17035 16739
16612 17104 16690
16656 16935 16817
16702 16907 16772
