11609 107.717
3953 3531 3346
3888 3648 3089
3486 3297 3761
3417 4007 3331
3389 3447 3790
3314 3530 3751
3729 3826 3195
3729 3405 3626
3838 3707 3229
3741 3814 3198
3900 3630 3265
3420 4000 3348
3947 3585 3299
3395 3519 3768
3358 3837 3570
3926 3467 3353
3815 3768 3245
3422 3434 3784
3348 3614 3707
3372 3702 3668
3550 3978 3304
3322 3552 3748
3618 3969 3290
3331 3619 3735
3857 3697 3242
3337 3604 3723
3449 3418 3766
3830 3741 3277
3912 3457 3402
3915 3426 3404
3509 3963 3381
3586 3950 3312
3387 3601 3729
3412 3978 3355
3682 3848 3281
3918 3558 3376
3923 3493 3399
3422 3651 3705
3402 3967 3440
3885 3412 3498
3478 3549 3745
3681 3871 3299
3578 3440 3725
3552 3970 3341
3910 3598 3323
3453 3655 3677
3335 3526 3762
3655 3764 3478
3814 3640 3466
3461 3932 3461
3585 3437 3738
3555 3900 3432
3838 3449 3523
3577 3421 3740
3522 3957 3372
3880 3616 3369
3428 3823 3585
3379 3657 3697
3315 3933 3462
3434 3689 3650
3845 3658 3397
3570 3936 3412
3493 3893 3489
3419 3587 3721
3558 3444 3758
3783 3433 3613
3407 3657 3691
3382 3612 3712
3864 3657 3337
3905 3448 3416
3532 3782 3568
3431 3758 3621
3412 3688 3663
3861 3504 3464
3804 3714 3336
3503 3846 3540
3925 3542 3391
3472 3940 3414
3885 3625 3361
3714 3831 3307
3634 3462 3715
3822 3745 3317
3564 3483 3737
3522 3912 3445
3851 3620 3386
3558 3942 3356
3789 3797 3302
3892 3608 3330
3869 3600 3402
3514 3780 3595
3731 3556 3586
3470 3627 3693
3437 3675 3678
3810 3477 3529
3416 3593 3712
3839 3510 3481
3505 3823 3539
3446 3479 3755
3398 3867 3523
3721 3716 3471
3679 3743 3486
3491 3793 3561
3831 3479 3525
3669 3871 3322
3705 3832 3330
3579 3802 3535
3715 3523 3640
3574 3947 3324
3483 3927 3468
3783 3754 3325
3467 3488 3751
3794 3414 3563
3645 3407 3694
3575 3860 3470
3458 3609 3701
3771 3584 3544
3465 3710 3638
3808 3605 3503
3830 3485 3504
3742 3747 3421
3517 3719 3635
3852 3459 3511
3659 3739 3493
3843 3511 3477
3727 3636 3543
3507 3917 3451
3738 3805 3366
3495 3581 3741
3739 3506 3610
3835 3670 3407
3573 3934 3351
3485 3854 3542
3756 3476 3590
3718 3573 3587
3475 3864 3551
3499 3495 3732
3651 3737 3520
3645 3637 3613
3636 3502 3686
3554 3904 3430
3876 3629 3368
3826 3563 3451
3735 3825 3345
3441 3652 3679
3404 3691 3668
3818 3525 3509
3858 3494 3469
3745 3666 3525
3528 3760 3585
3523 3922 3425
3833 3628 3409
3710 3625 3566
3501 3606 3710
3445 3628 3700
3802 3673 3450
3796 3727 3403
3718 3729 3490
3708 3845 3317
3589 3831 3476
3479 3706 3646
3473 3874 3508
3875 3575 3392
3873 3661 3303
3800 3499 3528
3799 3634 3468
3748 3641 3517
3605 3844 3469
3572 3906 3428
3512 3757 3617
3481 3810 3598
3476 3582 3713
3641 3712 3546
3637 3856 3379
3581 3615 3661
3771 3516 3558
3764 3599 3530
3759 3805 3344
3701 3555 3600
3648 3507 3672
3614 3633 3641
3482 3796 3582
3904 3564 3331
3871 3520 3445
3776 3774 3339
3691 3444 3654
3685 3786 3458
3556 3646 3638
3547 3868 3506
3451 3885 3510
3887 3472 3467
3709 3577 3593
3676 3547 3647
3496 3919 3451
3450 3954 3424
3847 3660 3382
3662 3490 3683
3583 3632 3653
3557 3954 3333
3790 3473 3592
3667 3889 3353
3638 3768 3479
3519 3880 3460
3518 3540 3723
3616 3545 3686
3592 3896 3377
3629 3850 3390
3895 3606 3303
3855 3618 3400
3898 3554 3377
3836 3558 3487
3753 3762 3398
3540 3699 3630
3526 3648 3684
3443 3741 3645
3380 3609 3722
3915 3591 3280
3863 3653 3376
3848 3538 3463
3823 3711 3280
3751 3557 3569
3712 3586 3568
3672 3724 3545
3611 3643 3628
3602 3719 3562
3546 3822 3512
3520 3740 3616
3467 3969 3419
3436 3713 3648
3781 3562 3527
3758 3609 3553
3757 3787 3373
3704 3525 3597
3702 3699 3513
3673 3794 3447
3649 3866 3375
3621 3673 3608
3604 3520 3688
3600 3710 3584
3583 3925 3315
3487 3764 3619
3466 3907 3484
3872 3591 3370
3761 3671 3498
3740 3532 3579
3725 3722 3458
3722 3762 3448
3713 3770 3443
3698 3677 3536
3692 3584 3581
3667 3828 3429
3665 3505 3666
3619 3660 3624
3616 3856 3441
3597 3529 3690
3569 3624 3659
3544 3594 3710
3538 3736 3623
3512 3925 3415
3497 3617 3689
3903 3490 3461
3902 3513 3432
3897 3550 3427
3896 3568 3345
3847 3464 3486
3797 3680 3424
3787 3570 3506
3782 3643 3485
3766 3779 3370
3730 3749 3428
3716 3816 3401
3686 3498 3679
3635 3517 3694
3626 3839 3405
3622 3811 3472
3620 3882 3405
3576 3878 3463
3542 3944 3355
3538 3873 3494
3490 3829 3552
3484 3776 3603
3459 3875 3500
3559 3857 3472
3693 3538 3606
3554 3630 3656
3442 3620 3702
3417 3496 3755
3887 3612 3279
3851 3682 3334
3764 3795 3342
3755 3524 3589
3746 3781 3394
3695 3753 3455
3684 3678 3549
3670 3579 3643
3607 3820 3492
3588 3910 3350
3575 3926 3314
3870 3596 3435
3737 3733 3444
3737 3700 3488
3723 3486 3631
3693 3842 3339
3643 3704 3556
3629 3907 3363
3613 3841 3442
3518 3945 3410
3488 3923 3418
3399 3717 3665
3647 3668 3580
3589 3562 3675
3554 3883 3456
3776 3653 3468
3793 3508 3551
3842 3534 3474
3595 3553 3675
3778 3687 3433
3762 3615 3518
3750 3687 3460
3706 3792 3404
3687 3794 3433
3674 3647 3593
3567 3537 3697
3399 3784 3620
3790 3752 3317
3676 3838 3363
3663 3580 3631
3736 3618 3537
3780 3712 3406
3765 3672 3480
3754 3608 3564
3725 3570 3591
3703 3531 3629
3665 3695 3574
3652 3751 3515
3646 3581 3627
3624 3618 3644
3609 3780 3516
3587 3853 3453
3551 3783 3550
3536 3772 3565
3527 3921 3420
3856 3496 3474
3821 3508 3502
3820 3622 3425
3788 3692 3418
3779 3769 3392
3683 3693 3529
3670 3849 3369
3668 3833 3372
3653 3732 3503
3640 3763 3485
3639 3607 3671
3625 3784 3474
3613 3818 3507
3598 3510 3714
3580 3705 3628
3562 3853 3493
3549 3569 3713
3536 3566 3715
3500 3888 3453
3498 3895 3472
3460 3723 3636
3747 3649 3507
3728 3755 3432
3534 3886 3453
3870 3632 3305
3834 3684 3363
3786 3529 3532
3694 3534 3604
3647 3508 3668
3564 3514 3698
3561 3724 3615
3557 3629 3674
3547 3678 3671
3819 3566 3501
3803 3698 3368
3797 3610 3475
3755 3484 3609
3696 3836 3347
3680 3827 3411
3643 3611 3625
3636 3726 3532
3628 3626 3636
3623 3533 3685
3603 3865 3422
3600 3666 3634
3593 3746 3558
3569 3771 3573
3566 3468 3727
3542 3917 3438
3541 3730 3602
3789 3663 3462
3767 3777 3381
3680 3790 3440
3659 3789 3464
3638 3460 3714
3629 3721 3552
3633 3801 3460
3603 3469 3714
3509 3870 3496
3783 3676 3436
3451 3728 3633
3519 3807 3555
3850 3625 3400
3769 3525 3569
3825 3495 3507
3689 3629 3617
3610 3609 3667
3508 3784 3576
3901 3514 3413
3760 3647 3512
3700 3563 3603
3689 3726 3502
3660 3748 3473
3650 3817 3452
3632 3616 3658
3631 3688 3576
3615 3834 3467
3608 3895 3413
3607 3708 3577
3565 3817 3511
3560 3748 3587
3544 3810 3524
3534 3772 3574
3494 3851 3528
3794 3686 3419
3785 3702 3404
3723 3574 3580
3553 3683 3648
3489 3792 3585
3519 3479 3749
3804 3646 3449
3803 3652 3434
3696 3579 3571
3684 3537 3622
3653 3553 3648
3651 3834 3426
3628 3691 3598
3627 3888 3393
3599 3693 3601
3599 3526 3692
3597 3866 3423
3577 3731 3578
3575 3708 3594
3562 3585 3695
3528 3527 3727
3451 3684 3658
3834 3462 3507
3809 3681 3419
3784 3536 3518
3767 3787 3341
3746 3709 3452
3694 3821 3394
3662 3515 3654
3644 3760 3500
3644 3527 3675
3630 3535 3676
3627 3751 3555
3623 3851 3427
3588 3464 3721
3586 3689 3631
3582 3825 3484
3582 3595 3676
3549 3656 3665
3541 3819 3519
3526 3941 3401
3509 3696 3647
3488 3621 3695
3475 3870 3517
3442 3921 3519
3419 3695 3659
3809 3602 3486
3699 3664 3568
3682 3813 3418
3566 3804 3511
3561 3910 3418
3549 3606 3680
3603 3485 3707
3783 3623 3494
3670 3685 3572
3627 3835 3430
3586 3735 3577
3554 3877 3490
3644 3589 3620
3592 3629 3647
3768 3510 3580
3661 3731 3515
3642 3618 3621
3697 3801 3428
3593 3889 3440
3819 3585 3438
3499 3810 3555
3786 3499 3562
3784 3651 3473
3716 3675 3545
3699 3773 3416
3695 3672 3549
3691 3554 3620
3633 3653 3616
3630 3783 3499
