1851 30.0123
8853 8274 8331
8845 8272 8334
8832 8238 8359
8845 8202 8406
8847 8192 8357
8915 8326 8254
8729 8511 8342
8864 8363 8242
8847 8341 8297
8771 8537 8313
8836 8462 8306
8821 8417 8350
8800 8481 8376
8896 8177 8269
8863 8163 8329
8862 8233 8353
8493 8618 8437
8516 8653 8316
8505 8657 8426
8610 8540 8490
8522 8640 8370
8811 8288 8447
8701 8277 8530
8727 8606 8268
8724 8591 8354
8661 8606 8358
8526 8624 8428
8671 8421 8526
8484 8575 8509
8550 8647 8350
8603 8636 8330
8592 8636 8373
8827 8398 8384
8680 8618 8238
8894 8228 8320
8463 8517 8574
8615 8622 8351
8449 8627 8463
8862 8276 8294
8863 8383 8257
8731 8495 8439
8477 8603 8499
8679 8207 8544
8559 8483 8555
8599 8622 8421
8653 8179 8589
8523 8585 8495
8666 8239 8556
8572 8606 8471
8667 8494 8525
8499 8573 8510
8625 8581 8443
8606 8463 8534
8484 8522 8559
8565 8541 8544
8762 8151 8500
8430 8558 8573
8507 8566 8539
8440 8573 8557
8460 8550 8590
8584 8504 8548
8353 8505 8632
8398 8467 8649
8769 8399 8432
8360 8568 8579
8541 8606 8482
8625 8541 8487
8243 8564 8586
8621 8611 8389
8763 8404 8436
8485 8540 8551
8523 8570 8531
8324 8522 8598
8417 8442 8647
8778 8457 8421
8624 8586 8480
8358 8586 8567
8581 8472 8560
8629 8584 8434
8432 8548 8594
8693 8187 8562
8721 8181 8545
8348 8606 8554
8698 8147 8553
8666 8471 8528
8726 8222 8543
8502 8582 8503
8805 8341 8496
8521 8396 8654
8661 8158 8594
8874 8353 8240
8330 8480 8637
8751 8351 8522
8651 8597 8411
8408 8625 8521
8558 8371 8595
8613 8406 8585
8545 8405 8592
8825 8380 8428
8732 8607 8261
8758 8259 8497
8725 8614 8297
8575 8565 8504
8283 8472 8659
8533 8510 8557
8801 8504 8272
8334 8435 8671
8303 8376 8717
8701 8369 8489
8542 8420 8621
8678 8208 8559
8570 8564 8511
8544 8576 8505
8628 8520 8501
8385 8432 8653
8361 8446 8666
8586 8311 8605
8375 8463 8654
8427 8405 8707
8467 8356 8684
8606 8318 8592
8667 8420 8552
8686 8633 8208
8634 8282 8623
8625 8601 8440
8597 8368 8592
8449 8403 8653
8485 8371 8663
8419 8423 8699
8583 8562 8520
8594 8457 8586
8434 8417 8676
8643 8500 8489
8294 8525 8627
8518 8321 8660
8420 8428 8683
8414 8590 8548
8294 8380 8727
8690 8430 8508
8517 8504 8605
8498 8452 8630
8264 8451 8730
8312 8523 8604
8543 8370 8650
8317 8446 8681
8212 8517 8643
8540 8466 8622
8824 8474 8263
8607 8276 8640
8379 8516 8616
8491 8491 8631
8701 8603 8331
8662 8445 8547
8663 8570 8429
8473 8578 8533
8329 8376 8710
8778 8394 8434
8673 8147 8581
8275 8392 8730
8261 8473 8686
8768 8219 8499
8725 8568 8486
8714 8117 8560
8659 8388 8582
8389 8474 8649
8232 8498 8645
8182 8425 8731
8364 8429 8694
8831 8486 8256
8862 8261 8320
8456 8450 8642
8215 8398 8748
8442 8477 8641
8318 8520 8615
8299 8383 8708
