57325 360.044
3988 3477 3237
3874 3687 3162
3424 3374 3784
3381 4020 3237
3374 3405 3830
3211 3570 3767
3428 4015 3181
3315 3440 3815
3234 3773 3629
3411 3517 3800
3297 3902 3496
3418 3402 3789
3310 3572 3751
3918 3649 3222
3372 3485 3812
3241 3832 3614
3287 3840 3588
3740 3414 3638
3257 3612 3733
3268 3959 3480
3278 3573 3766
3776 3425 3601
3719 3865 3236
3365 3988 3323
3964 3476 3369
3722 3863 3210
3333 3826 3592
3711 3870 3186
3460 3443 3780
3745 3834 3196
3360 3654 3703
3533 4007 3245
3324 3581 3748
3978 3535 3296
3720 3849 3220
3394 3626 3721
3422 3995 3305
3361 3542 3762
3734 3412 3660
3827 3783 3199
3973 3464 3301
3974 3447 3306
3384 4002 3284
3252 3807 3610
3886 3390 3488
3858 3379 3526
3871 3687 3211
3629 3963 3269
3476 3934 3449
3351 3937 3419
3654 3479 3687
3439 3537 3753
3949 3523 3327
3254 3723 3655
3600 3666 3634
3444 3967 3408
3926 3579 3313
3932 3397 3469
3757 3382 3623
3540 3997 3185
3764 3830 3241
3761 3391 3618
3401 4010 3280
3838 3399 3553
3958 3530 3322
3339 3941 3413
3785 3812 3249
3420 3584 3731
3513 3929 3410
3550 3950 3330
3850 3721 3261
3832 3486 3537
3915 3460 3461
3271 3523 3774
3923 3473 3418
3454 3736 3628
3371 3629 3727
3273 3815 3607
3521 3921 3427
3832 3752 3182
3500 3551 3736
3416 3553 3758
3931 3482 3398
3695 3438 3662
3633 3653 3616
3627 3510 3700
3586 3382 3745
3326 3605 3740
3790 3610 3497
3425 4009 3278
3406 3875 3556
3907 3671 3264
3893 3533 3430
3389 3900 3494
3327 3985 3343
3854 3514 3462
3826 3739 3331
3711 3678 3507
3502 3890 3477
3488 3915 3460
3945 3585 3244
3757 3781 3352
3558 3816 3535
3541 3768 3551
3794 3788 3252
3508 3459 3770
3419 3658 3681
3792 3450 3598
3876 3500 3439
3824 3656 3391
3822 3690 3345
3668 3877 3342
3702 3867 3308
3660 3776 3468
3659 3808 3444
3901 3642 3288
3877 3605 3366
3656 3911 3320
3657 3477 3678
3577 3508 3744
3428 3711 3648
3847 3587 3414
3754 3562 3579
3747 3718 3450
3698 3708 3519
3473 3981 3322
3450 3694 3657
3343 3977 3337
3947 3549 3293
3889 3555 3432
3608 3716 3572
3430 3699 3666
3386 3881 3569
3376 3643 3694
3884 3497 3445
3402 3919 3481
3896 3541 3391
3635 3861 3419
3441 3784 3604
3378 3786 3611
3881 3601 3363
3768 3770 3333
3398 3649 3690
3478 3467 3775
3434 3529 3757
3630 3926 3310
3590 3953 3327
3518 4001 3272
3723 3810 3346
3670 3905 3272
3663 3912 3298
3510 3755 3609
3910 3577 3335
3620 3938 3275
3504 3916 3438
3489 3957 3387
3464 3892 3500
3708 3505 3645
3674 3844 3393
3582 3674 3636
3529 3521 3727
3501 3845 3511
3417 3478 3778
3887 3565 3413
3759 3726 3417
3717 3778 3417
3684 3879 3282
3595 3888 3436
3568 3893 3446
3552 3955 3306
3912 3493 3447
3861 3475 3492
3815 3616 3436
3775 3695 3426
3752 3595 3522
3725 3735 3471
3626 3727 3561
3554 3822 3527
3497 3978 3326
3388 3701 3691
3943 3490 3357
3920 3567 3349
3908 3594 3328
3704 3770 3422
