2298 359.342
29318 25825 26044
28760 26768 25545
28282 24728 27720
26936 27817 26356
26800 25473 28432
26174 26924 27626
28690 26860 25603
28200 24776 27782
28741 26832 25546
27872 24871 27950
28177 24832 27769
28058 26378 26785
26446 27011 27462
28873 26715 25651
26503 27209 27228
26196 26713 27733
27000 27776 26359
26385 27245 27242
26598 27178 27208
28416 25408 27360
26620 26724 27727
28090 25123 27743
27264 25292 28235
26318 27196 27282
26679 26233 27977
26471 27247 27115
26844 26038 28064
28397 24806 27516
26531 27130 27369
26415 27057 27472
27903 27369 26201
26300 26875 27701
28527 26958 25643
27400 27650 26107
29095 26408 25668
28044 27249 25755
26260 27158 27335
26708 25849 28300
28266 24785 27722
28079 26286 26885
28402 27026 25831
27605 27529 26247
26947 25696 28281
29142 26303 26044
27859 25161 27915
28652 26907 25633
28572 25450 27188
28455 26853 25998
26545 26860 27535
28310 25095 27618
26823 25688 28361
29178 26203 26029
27669 25187 27981
26809 25966 28165
27034 27516 26617
26986 26974 27056
26310 27139 27409
29020 26450 25688
28026 25305 27593
26828 25577 28425
26568 26687 27764
26265 26911 27695
29073 26398 25803
27287 27722 26405
27623 27075 26657
26242 27184 27321
27166 27739 26443
29278 25866 26164
28376 24938 27576
27629 26634 26836
29065 26274 26082
27030 25750 28274
29214 26208 25823
27698 24987 28050
27765 25245 27890
26874 27486 26721
27936 24824 27904
27503 27601 26301
28329 26809 26172
26743 27497 26674
27456 27277 26630
26344 27086 27559
26518 27387 27008
29116 26337 25761
27160 25636 28216
28861 26680 25738
28912 26516 25860
27883 26600 26802
28351 26316 26795
26998 27770 26376
27676 27505 26075
27021 26218 27680
27151 25472 28315
28803 26462 26152
27733 25610 27709
26860 25551 28411
29047 26444 25848
27430 27579 26323
27800 25425 27816
26914 27423 26769
27129 27671 26516
27098 25648 28260
29188 26026 26133
26575 26640 27840
27314 27659 26340
27319 25297 28193
27778 25225 27932
28942 26567 25748
26857 27163 27042
28974 26142 26214
28169 27096 25931
27852 27286 26213
28541 26875 25732
27245 26373 27493
27372 26018 27657
26830 27293 26978
28554 26788 26009
28016 24945 27854
29258 25879 26100
27090 27746 26394
26935 25740 28323
28984 26497 25793
27554 25330 28096
27128 26917 27072
27080 26572 27377
26178 26865 27795
27075 27684 26504
27970 25139 27869
27498 27452 26391
26755 27333 27106
28744 26669 25905
28785 25988 26523
26903 25509 28372
27178 27633 26406
27008 25323 28381
28888 26132 26237
28102 27007 26039
27691 26248 27264
27132 27351 26934
28535 25148 27218
27105 25566 28331
29287 26075 26022
27508 27239 26569
27842 26652 26757
29013 26328 25922
28039 26055 27122
27390 27614 26346
28430 24930 27478
27473 25783 27843
29240 26173 25947
26736 27546 26745
29267 26085 25876
27421 25133 28145
29247 26131 25894
28366 24923 27625
27258 25277 28248
29122 25726 26429
27384 27647 26282
26792 27321 26988
28139 25039 27789
26665 27475 26867
28472 26897 25959
28730 25238 26961
27872 25703 27558
28674 26736 25941
27193 26605 27349
28922 26349 26058
28115 26933 26145
28383 25049 27387
26637 27077 27199
26967 26265 27677
26885 25570 28388
29224 25807 26195
27103 26482 27398
26218 27146 27342
29128 26184 26094
27989 24973 27859
28632 25112 27081
28722 26647 26190
28306 26189 26906
29160 26256 25884
27358 26440 27428
28612 25775 26922
26651 26499 27881
26700 26664 27604
26707 26366 27954
26904 27706 26455
26425 27223 27251
26653 26587 27750
28658 25537 26879
27957 26097 27081
27810 25349 27862
27486 26554 27067
27646 25888 27633
27010 25912 28068
28562 26802 25919
27233 25872 28106
28663 25833 26663
27141 27634 26538
27448 27559 26434
27330 25317 28145
27973 26793 26506
27439 27341 26602
27536 26779 26887
26233 26889 27715
28224 25207 27603
28765 26416 26184
28706 26747 25782
26466 26789 27571
28180 26705 26479
28459 25564 26997
28736 26820 25679
26285 26734 27717
26585 26984 27486
28775 26764 25721
27893 27034 26263
27350 27692 26307
26435 27211 27254
28175 24909 27757
29099 25818 26348
26866 26546 27420
27020 27756 26367
27753 25271 27919
27561 25676 27896
28470 26964 25617
27051 25426 28348
27461 27049 26813
28795 26163 26398
28269 27065 25982
28107 24878 27872
26629 27360 27059
28881 26298 26269
26759 27104 27134
28206 25072 27649
28216 25996 26962
28103 26351 26861
28030 25391 27441
28832 26509 26010
27664 25359 28020
28958 26237 26121
28501 24894 27454
27891 27149 26336
27909 24999 27941
26422 27123 27450
28836 26753 25776
26972 27434 26701
27364 27192 26914
28998 25869 26497
28442 26978 25684
27913 25252 27889
28857 26115 26402
28590 25079 27180
29235 25931 26102
29204 26080 26023
26369 26931 27602
27523 25018 28120
27589 24995 28085
26720 26540 27639
26587 27193 27271
26621 26678 27687
27214 25586 28242
29044 25415 26464
28901 26621 25786
28517 25463 27191
27585 27460 26374
28965 26552 25803
29157 25827 26241
28319 25502 27236
27227 26472 27321
28295 25839 27061
27708 27438 26218
28132 26493 26707
29296 25905 26096
27945 25457 27692
28764 25980 26574
27576 27058 26734
27269 26885 27039
27327 27608 26386
28125 25181 27718
28928 26698 25706
29083 25829 26362
27327 25606 28126
27306 26151 27550
26330 26702 27766
27543 26584 27021
26440 27229 27126
27681 25265 27973
27724 25132 27967
28246 25159 27585
28191 25070 27667
28407 24889 27510
27037 26940 27165
28504 26949 25928
27849 25023 27986
26980 25596 28288
27338 25733 28031
27184 27550 26487
29007 26012 26274
28253 25528 27302
27341 27312 26638
28637 25921 26590
27723 25355 27823
26762 26178 27781
27743 27344 26225
27279 26599 27294
27717 27323 26290
28355 26969 25901
27425 27231 26780
28826 26074 26512
27220 25885 28010
26377 27040 27565
28288 25589 27159
27550 27542 26222
29033 25791 26438
28207 24983 27755
27571 25175 28099
27010 25785 28222
27443 27565 26366
26514 27219 27203
27054 27726 26453
28760 25643 26797
26741 26771 27524
26788 25813 28248
26358 26800 27673
27599 26531 27144
26222 27002 27574
26760 26212 27999
27461 26771 27096
27812 26581 26853
27682 27056 26646
28188 25674 27328
29163 26048 26117
28591 26824 25911
27059 25720 28185
27188 25388 28261
28853 26346 26091
27379 25641 27990
28162 26488 26561
26954 26636 27392
28231 24960 27656
28009 27203 25965
27205 27401 26594
26578 26906 27498
28361 27045 25869
27466 25366 28139
27203 27112 27029
27253 27306 26728
28132 24906 27795
28604 26835 25880
28815 25718 26626
28444 25759 27145
27045 25594 28351
27743 25170 27962
26896 25439 28403
29108 26121 26189
28742 26806 25695
26555 26047 28081
27674 27379 26436
28238 26303 26845
28311 25377 27362
28828 25947 26589
26861 26944 27318
27234 27396 26666
27833 26197 27199
26879 25526 28399
27299 26290 27625
29303 25957 25969
26906 25801 28290
28905 26700 25613
28849 26561 25841
27820 26842 26526
27465 26593 27004
27825 25737 27609
28185 26780 26294
26779 27085 27142
28391 24974 27442
27002 25429 28405
27072 25686 28175
27171 27348 26826
27687 26817 26666
28938 26131 26256
26730 27161 27107
27347 25629 28073
27790 25109 27946
28157 26859 26278
26525 26394 28025
28342 25233 27363
28932 26628 25709
28142 26792 26543
27923 27200 26194
26836 27068 27154
28464 25105 27385
28219 27215 25771
28082 26513 26694
26668 25926 28205
29060 25978 26217
26676 26433 27806
26706 26989 27435
26890 27480 26761
29118 26036 26158
27606 25256 28039
28631 26925 25725
27953 26476 27097
26921 27468 26680
28813 25364 26833
26885 27587 26600
26518 27167 27296
27145 27761 26355
28271 25385 27467
27950 25064 27901
27154 26501 27384
27488 25341 28042
29111 26322 25876
27515 26611 26950
28004 26197 27021
27993 25857 27183
27302 25712 28079
28492 26432 26466
28167 25010 27734
27960 25217 27674
28006 26421 26899
27397 26407 27305
27306 25476 28202
28989 26068 26329
28599 26154 26535
27598 26645 26891
27109 26003 28006
28953 26578 25711
28513 25805 26874
28220 25421 27411
27905 26011 27352
27557 26894 26820
28854 25893 26450
26920 25667 28356
28538 25764 26941
26959 26845 27171
27432 27295 26642
27031 27417 26675
26632 27117 27267
26380 26759 27587
28400 24954 27511
28338 25234 27479
26976 25902 28075
27592 25442 27893
27109 26745 27240
26558 26997 27441
28697 26659 25959
28620 26390 26316
26668 26749 27544
27611 27506 26215
28644 26169 26362
27118 26540 27363
29206 25973 26140
28482 26116 26751
28084 26995 26053
27353 26856 26951
28990 26377 26001
27824 25770 27597
27437 25557 28045
28597 25384 27038
26960 27585 26622
27652 27511 26172
28318 25523 27213
27258 25486 28152
29167 26120 26047
27435 27263 26684
26877 27701 26544
28891 26619 25824
27389 27407 26549
26717 26401 27852
28231 26390 26727
28950 26025 26342
28258 25752 27169
28352 24817 27692
29314 25854 26130
26776 26066 28010
27061 25890 28120
27721 27112 26470
28244 26828 26255
28623 26153 26417
27064 25842 28160
27443 25517 28030
27580 25585 27822
29028 26422 25867
26888 27263 26984
28928 25618 26632
27278 25996 27711
28960 26096 26269
28408 25657 27156
27711 26062 27452
26779 26617 27502
29210 26151 25980
27381 25495 28133
26892 25941 28171
27751 26713 26774
28160 26029 27030
27655 25658 27736
27932 26000 27178
26926 25860 28157
26927 26410 27568
