95260 3301.02
29412 25514 25628
28012 27750 24288
26747 23614 28873
26642 28654 24726
25144 24364 29496
24399 25687 28981
24557 26482 28356
24831 26949 27989
24485 26487 28384
24472 26692 28183
25794 25090 29179
27346 23677 28533
29287 25995 25776
24708 25701 28941
25473 28050 26233
27094 23665 28718
26764 25883 28049
25435 24530 29389
26956 23744 28843
28278 27390 25247
28508 26779 26351
25356 26139 28631
26002 24330 29059
28033 25743 27407
27145 23906 28607
25100 25530 29082
25973 28594 25055
27630 28037 24634
27510 28186 24502
28137 27562 24451
28585 26636 26012
25188 25131 29223
26530 23864 28965
26059 28091 26225
29260 25237 26338
29027 26065 26125
24970 27313 27372
28120 27689 24526
27253 28375 24368
25386 27276 27491
27766 27371 26057
25578 24420 29341
24893 26291 28589
28044 27173 25806
27121 28486 24322
24784 26752 28117
29202 26090 25924
24657 26434 28460
24727 25218 29259
29121 25575 26682
25071 24701 29441
28367 25273 27380
26594 27199 27280
26401 24154 28905
28973 25194 26818
27887 27807 24934
26431 27955 26051
28559 26682 25841
26078 28552 25125
25241 24464 29482
28338 27156 25658
28622 27145 25463
27752 27782 25211
29137 26099 26031
28899 24971 26877
24857 26653 28136
27663 26313 27317
28429 26867 25793
24926 24880 29376
24960 26235 28759
29214 25828 26416
24593 25901 28924
27006 25916 27677
25084 25301 29112
27272 27736 26169
26039 26725 27893
26486 23970 29006
28821 26653 25361
28486 24995 27248
28830 26602 25386
28566 25450 26977
28314 27435 24738
27370 27843 25485
26137 25477 28739
25308 23816 29449
27494 24926 28304
26879 24784 28547
26619 28633 25005
26221 28498 25146
29178 26122 25972
28384 27251 25416
25231 24650 29410
24681 25887 28788
27466 26377 27221
28325 25647 27094
28106 27653 24622
26022 27012 27601
26572 24180 28882
26907 27985 25570
27189 23891 28665
29056 25596 26448
27159 28473 24570
28852 26341 26389
26465 28521 25101
27176 28368 24548
27682 27714 25442
28600 24637 27423
25560 26403 28423
25390 27224 27460
27073 24114 28647
28800 25436 26910
27950 27108 26261
25661 27075 27449
28750 25878 26590
28273 26277 26812
25907 27893 26701
25607 24307 29397
24804 25608 29065
29112 26248 25345
28939 26676 25323
28865 26204 26025
27893 24544 27910
25158 25231 29140
26414 24759 28717
27723 28046 24482
25774 25514 28680
25142 25429 29034
27106 24031 28596
25344 26028 28782
28890 25340 27079
27182 28313 24669
24764 26688 28242
28676 25564 26930
28457 27233 25138
27018 24992 28275
25845 24922 29027
26926 28611 24708
29389 25663 25762
25941 28137 26085
28146 24271 27855
25522 24559 29355
25716 24003 29344
25093 25160 29315
27814 27744 25191
26838 28299 25267
