7341 360.247
16069 17684 16908
16036 17735 16952
16941 16967 17072
16016 17693 16976
16212 17648 17005
16854 16939 17167
16101 17650 17263
16838 17203 17156
16800 17581 16335
16759 17639 16404
16745 17242 17248
16842 17608 16320
16757 17660 16475
16823 17579 16405
16798 17542 16475
16142 17660 17191
16806 17612 16334
16854 17459 16699
16817 17480 16767
16707 17569 16668
16933 16998 16967
16774 17639 16350
16825 17211 17151
16785 17657 16289
16818 17640 16287
16870 17584 16265
16764 17614 16615
16069 17680 17091
15951 17664 17117
16821 17625 16184
16813 17201 17234
16809 17254 17084
16270 17579 17192
16123 17644 17193
16227 17582 17221
16088 17681 17021
16289 17598 17143
17057 17126 16449
16230 17641 17101
16301 17572 17214
16212 17639 17186
16849 16747 17433
16917 16777 17409
16952 16933 17135
16883 17565 16223
16923 16696 17441
17013 16793 17346
16888 16795 17381
16915 16722 17441
17008 16799 17253
16948 16675 17453
16789 17223 17133
16839 17178 17063
16732 17176 17315
16899 16638 17474
16842 16849 17330
16659 17480 16996
16839 17610 16114
16504 17641 16825
16926 16752 17398
16800 16751 17440
17013 16857 17198
16731 17674 16439
16373 17556 17150
16748 17436 16902
16689 17590 16701
16983 16675 17415
16819 16661 17503
16138 17610 17295
16767 17092 17297
16956 16806 17345
16980 16608 17428
16987 16802 17295
16968 17485 16426
16708 17153 17331
16686 17466 16949
16813 17214 17133
16922 16723 17424
16734 17492 16774
16826 17045 17275
17053 17234 16548
16809 16709 17467
16844 16826 17343
16841 16759 17422
17019 16695 17353
16837 16816 17378
16807 17558 16435
16850 16844 17335
16776 17510 16665
17004 17439 16398
16901 17467 16489
16635 17660 16630
16980 16792 17355
16920 16869 17252
16842 16895 17251
16951 16834 17331
16774 16983 17462
16991 17468 16423
16333 17596 17127
16981 16716 17349
16918 17498 16450
16847 17165 17121
17089 17080 16366
17080 17118 16392
17017 16780 17250
16799 17085 17243
16971 16742 17381
16978 16729 17400
17004 16890 17184
17073 16571 17216
16704 17088 17351
16860 16906 17232
17013 16655 17367
16762 17051 17373
17022 16820 17242
16717 17026 17470
16983 16904 17228
16674 17205 17484
17067 16660 17347
16968 16826 17283
16694 17327 17344
16555 17501 17095
16537 16815 17591
16777 17553 16616
16445 17367 17541
16172 17581 17249
16428 17610 17018
