18415 360.047
9470 8561 8088
8742 9459 7832
8448 7849 9222
8385 9613 7986
7948 8275 9350
7831 8430 9316
7863 8285 9344
8976 9300 7859
8570 7888 9141
7857 8791 9116
7895 8309 9341
8479 7866 9188
8620 7908 9110
8670 9491 7930
8117 8144 9308
8884 9261 8283
9295 8990 7876
8715 9457 7889
8402 7988 9228
8129 8270 9305
8576 8070 9117
8712 9483 8036
8091 8092 9324
8858 9399 7863
8285 7964 9261
8081 8572 9194
8558 8132 9105
8726 8007 9038
9438 8663 8043
8838 9273 8183
9323 8870 8180
8832 9408 8023
8273 8707 9024
8734 8348 8939
8811 9378 8096
7944 8328 9333
9263 8531 8435
7994 8245 9321
8910 9325 7942
8355 9601 8050
8633 9523 7957
9016 9226 8187
8376 8115 9209
9314 8900 8248
9386 8765 8198
8443 8082 9225
8264 9075 8704
9234 9025 8173
8995 9282 7881
8459 8615 9030
8560 7948 9142
8902 8220 8904
8669 9499 7905
9143 9048 8291
8898 9339 7974
8849 8108 8911
8749 9453 7913
8000 8498 9254
8674 8020 9082
8711 9191 8458
8629 9446 8063
8349 8879 8825
8574 8058 9134
8727 8494 8947
8706 8033 9049
9116 9108 8152
8506 7933 9183
9003 8689 8660
8417 9044 8750
8594 9289 8460
8371 8102 9229
9092 9098 8202
8429 9400 8402
8822 8175 8931
8675 9419 8158
8967 8785 8653
8881 8567 8812
8173 9016 8758
8691 7919 9098
9240 8586 8449
8764 9449 8008
8657 9498 7918
8802 8156 8936
8304 8230 9238
8774 8019 8980
9038 9125 8367
9097 8993 8363
9429 8574 8136
9109 8487 8616
8256 8200 9263
8193 9167 8635
8291 8595 9128
8411 9572 8069
9165 8362 8568
8473 8038 9210
8970 9218 8278
9088 8442 8710
9300 8933 8103
8422 9587 8057
7975 8298 9324
9052 8889 8484
8393 7934 9233
8031 8436 9270
9123 9084 8254
9333 8825 8217
8569 9080 8691
9041 8849 8515
9369 8819 8308
8368 9146 8631
9411 8593 8252
8099 8292 9292
8983 9294 8124
8139 8461 9236
8768 8124 8972
8359 9514 8117
9310 8985 7934
8055 8341 9287
7960 8424 9309
7984 8376 9304
8180 8448 9199
8439 9580 8045
8602 9508 8016
8565 9173 8549
8346 8924 8870
9340 8725 8318
8572 9094 8687
8336 7983 9245
8531 9558 7979
8495 7975 9170
9456 8609 8129
8782 8821 8727
9242 8929 8298
8298 9054 8719
8925 8647 8732
8598 8684 8952
9034 8884 8574
8645 8053 9095
8521 7952 9171
8467 9032 8701
8405 8703 8986
8114 8335 9274
9256 8910 8258
8655 9477 8043
8192 8254 9301
8840 8697 8745
8161 8324 9283
8524 8195 9111
7915 8398 9310
9067 9209 8075
8398 8186 9162
8679 8482 8958
8499 9102 8595
8482 8720 8969
8514 9235 8536
9463 8609 8068
8453 9551 8025
8660 8947 8723
9403 8794 7966
8047 8505 9217
8317 8009 9260
8770 8559 8832
9217 8523 8496
9135 8779 8441
8872 8315 8864
8697 9067 8628
8708 8692 8859
9206 8831 8376
9181 8787 8423
7970 8379 9329
8231 8552 9132
7952 8446 9290
9449 8651 8078
8495 9565 8013
8393 8623 9035
8731 9434 8133
9111 9007 8346
9281 8864 8279
8892 8743 8680
9423 8539 8209
7912 8443 9303
8586 9528 7950
8387 9593 8018
9377 8728 8253
8795 9085 8556
8299 8121 9248
8136 8516 9184
8237 8598 9110
9026 9194 8112
9431 8666 8079
8636 8652 8898
8612 8073 9091
8596 9435 8089
8262 9519 8215
8038 8543 9234
8640 9009 8668
8539 9162 8562
9028 8936 8506
9248 8972 8031
8542 9179 8498
9078 8984 8419
9069 9142 8231
8587 8203 9086
9223 8719 8476
8613 8554 8925
8988 9249 8054
8900 9348 7905
8011 8154 9337
9101 8755 8571
9390 8804 8059
9289 8748 8415
9337 8730 8354
9057 9105 8235
8382 8312 9109
7925 8618 9173
8935 8217 8787
8860 9119 8472
8686 8859 8741
8486 8797 8882
8777 8208 8961
9171 9115 8074
8928 9267 8143
8535 9543 7995
8329 9545 8127
8270 8162 9267
8842 8674 8763
8503 9360 8329
8069 8236 9329
9213 8976 8242
8559 7919 9150
8525 9463 8212
9138 8813 8429
8652 8211 9083
8746 8676 8845
9229 8628 8452
9251 8894 8266
9048 9214 8083
8626 8605 8922
8694 7971 9095
7982 8265 9342
8424 8097 9188
8554 8509 8963
8278 8387 9204
8222 8506 9137
8930 8960 8466
9208 8979 8301
9320 8887 8261
7939 8511 9260
9363 8825 8191
8465 8455 9059
8323 8634 9055
8319 8908 8887
9081 8972 8431
8817 9299 8311
7902 8451 9296
8074 8219 9312
7935 8457 9286
8754 9313 8305
8705 9317 8339
8624 8465 8995
8562 9351 8412
7895 8478 9281
9276 8925 8227
8023 8257 9320
8006 8474 9285
8546 9537 8093
8518 8714 8876
8993 8834 8583
8789 8287 8914
8148 8389 9239
8061 8470 9250
8155 8497 9183
8344 8305 9165
9045 8419 8736
8518 8149 9167
8703 9386 8260
8699 9202 8450
9193 8888 8385
9019 8801 8607
8440 9253 8542
9012 9132 8239
8146 8985 8850
9025 9154 8150
8435 8632 9002
9176 9009 8243
8825 9299 8195
9008 9241 7969
8326 9605 8025
8904 8238 8805
8761 8865 8682
8272 8169 9242
8440 9135 8675
9133 8967 8350
8897 8249 8796
9085 9157 7962
8341 8639 9012
8169 8457 9191
8807 9020 8524
8894 8852 8611
8799 9010 8546
9147 8619 8567
9159 8932 8335
9418 8717 8240
8181 8676 9075
8107 8997 8875
8489 8054 9175
7979 8604 9207
8044 8307 9313
9186 9051 8022
8972 8902 8526
8997 8612 8715
7965 8426 9296
8912 9323 8004
8812 9419 7990
8505 9469 8270
9344 8874 8166
8943 8740 8677
9304 8752 8337
8980 8653 8687
9351 8857 8151
8245 8481 9132
8465 9355 8332
8845 9365 8064
8863 9203 8425
8666 9331 8314
8584 8844 8781
8918 8183 8792
8649 9427 8148
8067 8381 9282
8774 8885 8645
8946 8658 8666
8738 8734 8764
8916 9140 8393
8862 8500 8817
8617 9243 8390
8794 8980 8588
8197 8956 8800
9272 8952 7949
8729 8944 8602
8748 9139 8492
9373 8872 8140
9063 8754 8623
8615 9123 8577
8437 8415 9077
8304 8724 8998
9408 8741 8146
8253 8608 9073
9356 8608 8356
8959 8938 8501
8582 9538 8002
9128 8920 8469
8429 8868 8881
8337 8855 8890
8719 9178 8454
8528 9330 8438
8414 9592 8028
9244 8951 8106
8212 8314 9268
8543 8520 9007
8853 8895 8639
8941 8371 8769
8433 9563 8049
8390 8775 8893
8058 8294 9299
8611 9344 8273
9345 8641 8326
8625 8916 8748
8921 9071 8427
8570 8826 8839
9285 8942 8058
9153 8840 8414
8961 9039 8413
8036 8588 9182
8311 8411 9105
8016 8334 9291
7922 8432 9291
8585 8279 9062
8752 9314 8324
9261 8507 8488
8365 8773 8975
8289 8437 9155
8906 8475 8755
8225 8748 9047
7924 8528 9277
9075 8827 8510
8605 8955 8697
8592 8251 9039
8721 9239 8344
8538 9526 8108
8452 8205 9146
8472 9098 8614
8087 8567 9186
9132 8344 8581
8644 8637 8894
8333 8801 8987
7902 8406 9317
8847 9305 8114
8741 8782 8739
8105 8484 9212
8692 9031 8657
8441 8538 9043
9233 8838 8360
9396 8747 8121
8280 8409 9179
8500 8178 9148
8545 8189 9092
8480 9574 7963
8793 9111 8520
8958 8807 8654
8875 8966 8556
9022 9002 8452
8025 8386 9287
8947 9306 8063
9060 8827 8529
9053 8760 8550
8581 9456 8208
8843 9387 7997
8907 8452 8773
9157 8529 8539
8101 8503 9220
8431 8353 9099
9006 8630 8664
8868 9315 8087
9141 9059 8221
9011 9022 8381
8914 8880 8586
8609 8358 9008
8359 8989 8792
8683 8241 9044
8200 8343 9243
