22182 219.336
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2981 3883 3602
3808 3851 3053
3387 3133 3885
3006 3793 3677
3012 3739 3724
3038 3989 3457
3060 3790 3681
3232 3193 3916
3030 3826 3662
3586 4005 3059
3838 3782 3069
3265 3392 3870
3603 3269 3746
3608 3210 3753
3410 3143 3878
3224 3213 3920
3376 3152 3898
3889 3612 3245
3991 3452 3189
3465 3173 3856
4008 3277 3331
3194 3564 3817
3415 4065 3179
3896 3523 3409
3851 3206 3535
3933 3446 3406
3746 3801 3255
3158 3938 3523
3152 3541 3826
3550 3998 3182
3049 3814 3666
3504 4035 3125
3951 3336 3464
3681 3950 3105
3762 3385 3630
3175 3379 3889
3162 3763 3688
4000 3409 3336
3753 3643 3460
3068 3635 3783
3486 3304 3835
3678 3962 3082
3138 3821 3641
3210 3222 3923
3718 3648 3434
3417 3290 3860
3619 3995 3075
3576 4018 3101
3987 3373 3373
3692 3904 3218
3853 3737 3176
3391 3786 3617
3814 3168 3597
3593 3955 3289
3213 3432 3875
3283 3624 3763
3129 3806 3660
3053 3875 3600
3948 3566 3165
3034 3741 3711
3745 3913 3115
3145 3815 3644
3872 3440 3474
3833 3463 3468
3960 3547 3240
3820 3550 3484
3579 3330 3766
3722 3150 3679
3312 4061 3316
3132 3632 3781
3770 3880 3099
3979 3327 3382
3803 3500 3498
3487 3402 3796
3422 3543 3775
3397 4026 3343
3198 3915 3572
3364 3179 3886
3921 3145 3490
3695 3756 3460
3462 3183 3843
3515 3900 3452
3332 3355 3850
3168 3480 3854
3227 3672 3720
3081 3525 3828
4009 3345 3276
3447 4054 3108
3882 3639 3310
3865 3720 3225
3495 4033 3213
3235 3779 3638
3734 3918 3132
3660 3964 3083
3206 3593 3768
3729 3834 3249
3412 4057 3235
3995 3451 3228
3835 3730 3215
3568 3338 3756
3430 3159 3872
3715 3198 3669
3549 3413 3705
3406 3909 3449
3862 3205 3549
3401 3340 3853
3589 3517 3692
3181 3944 3500
3847 3238 3564
3347 3494 3839
3742 3478 3568
3773 3506 3556
3857 3669 3274
3906 3183 3504
3900 3636 3237
3271 3851 3633
3885 3615 3321
3190 3931 3543
3097 3795 3671
3549 4025 3136
3420 4061 3143
3457 3746 3578
3863 3691 3230
3841 3549 3444
3843 3705 3302
3254 3283 3910
3923 3467 3432
3432 3422 3806
3879 3308 3532
3302 3167 3927
3710 3260 3684
3308 3216 3905
3486 3242 3841
3976 3405 3415
3958 3544 3278
3869 3426 3530
3793 3784 3247
3757 3890 3173
3727 3519 3569
3506 3946 3387
3429 4051 3170
3845 3380 3548
3787 3643 3422
3678 3809 3341
3562 3514 3700
3472 3707 3585
3404 3870 3502
3179 3874 3623
3115 3937 3546
3089 3444 3872
3910 3474 3417
3858 3663 3268
3292 3857 3581
3277 3384 3881
3185 3710 3690
3819 3687 3338
3170 3483 3840
3085 3733 3716
3545 3976 3285
3287 3718 3657
3218 3769 3683
3981 3438 3274
3738 3460 3600
3625 3714 3540
3093 3725 3720
3327 3360 3865
3124 3661 3728
3056 3366 3891
3111 3774 3676
3426 3685 3676
3102 3696 3718
3801 3697 3312
3483 3350 3801
3783 3900 3087
