104597 1980.33
9280 8306 8153
9038 8951 7815
8738 8005 8823
8476 9266 8137
7915 8302 9100
7725 8617 9015
9020 8989 7861
9240 8397 8031
9025 8971 7844
7994 8263 9071
8989 9031 7896
7907 8308 9097
9223 8454 7976
7821 8428 9049
8620 8415 8727
7796 8716 8967
8471 8020 8918
8296 9140 8491
7835 8611 8992
7849 8656 8968
8839 8111 8778
8693 8402 8696
8730 8135 8818
7752 8729 9004
9182 8719 7899
7881 8421 9039
8775 8097 8806
8632 8253 8793
8534 9240 8098
8550 9229 8105
8613 8034 8846
8856 8227 8713
9088 8899 7945
7969 8455 9032
7928 8708 8946
9156 8437 8339
8174 8891 8811
7769 8839 8908
7918 8371 9062
7779 8678 8979
7942 8290 9056
9217 8474 8077
8575 8146 8877
7814 8793 8942
9198 8519 8052
8685 8191 8788
8942 8564 8535
8639 8116 8821
7802 8542 9002
7881 8387 9065
8526 9225 8188
8893 8241 8699
8486 9253 8141
7755 8605 9001
9177 8653 8170
9015 8966 7968
8002 8660 8957
8731 8818 8551
8163 9132 8635
8780 8061 8792
9201 8434 8185
8746 8127 8819
8327 8123 8975
8661 8329 8702
9234 8321 8139
9118 8457 8395
9211 8480 8104
9109 8393 8419
9011 8993 7934
8983 8957 8126
8394 9196 8324
9068 8882 8054
8844 8879 8429
8604 8076 8871
8749 8987 8412
9193 8440 8306
8628 9098 8340
9094 8854 7921
8252 8554 8932
9099 8741 8081
8535 8206 8900
8113 9019 8742
8434 8054 8950
9093 8775 8162
8886 8874 8404
8463 9068 8513
8214 8088 9022
8829 9075 8213
8552 8180 8869
7838 8825 8905
9169 8626 8183
8238 8757 8863
8474 9213 8315
8366 8168 8946
7862 8765 8945
8904 8903 8356
8154 8590 8897
7870 8531 9027
9000 8198 8595
8516 8069 8914
8584 8039 8874
8715 8196 8760
8337 8693 8829
8220 9203 8484
7975 8597 8974
8022 8366 9007
8609 8158 8824
8544 9078 8489
7957 8698 8952
8580 8070 8884
8674 9163 8222
8505 8621 8782
8837 9086 8176
9032 8731 8377
8402 8877 8710
9084 8911 7910
8510 8213 8882
7886 8838 8889
9018 8992 7929
8318 8502 8905
8233 9190 8504
8313 8509 8901
8275 8941 8718
8973 8239 8614
7937 8778 8905
8657 9183 8161
8307 9030 8645
9062 8921 8002
8978 8747 8392
9080 8920 8046
8979 8716 8465
8677 8048 8843
8566 8361 8795
8920 8418 8621
7874 8319 9100
8881 9086 8118
8506 8475 8849
8061 8737 8909
7924 9048 8740
7775 8587 9004
8335 9095 8636
8316 8754 8815
8032 9153 8626
8954 8996 8093
8228 9087 8658
8021 8622 8968
8385 8895 8748
9038 8934 7985
8596 8341 8848
8637 9004 8508
8413 8812 8752
8524 9244 8104
9101 8354 8459
8010 9091 8676
8361 8683 8857
8222 9174 8566
8449 8761 8771
8834 9065 8228
8453 8575 8833
8879 8175 8732
8486 8012 8938
8369 8294 8925
9084 8831 7997
8194 9218 8483
8028 8618 8941
9006 8221 8594
8105 9219 8562
9027 8930 8038
9043 8769 8265
8377 8749 8804
8911 8891 8350
8807 8552 8652
8816 9153 8017
8491 9127 8479
9030 8313 8567
8049 8521 8988
8876 8991 8217
8123 9044 8733
8902 8216 8675
8800 8153 8748
9069 8447 8432
8930 8864 8327
8404 9128 8498
8133 8782 8843
8102 8362 9013
7826 8650 8981
9146 8729 7896
8769 8970 8435
8267 8257 9003
8705 8260 8761
8948 8488 8601
8252 9180 8547
8209 9199 8505
8882 9089 8064
9162 8599 8286
8436 8772 8764
8380 8364 8885
8301 8976 8705
8677 8272 8746
9132 8545 8358
9001 8379 8557
9109 8866 7911
8483 8537 8858
8132 8595 8971
8846 8803 8475
8517 9251 8140
9121 8347 8432
8140 9109 8653
8772 9009 8409
8601 9081 8451
8524 8312 8855
8865 8978 8271
8760 8848 8542
8709 8042 8834
8246 9020 8716
8702 8789 8659
9138 8494 8329
8496 8835 8667
7940 8524 9022
7901 8906 8873
8069 8703 8877
8357 8846 8776
9142 8643 8239
8424 8953 8687
8496 9207 8278
7982 8972 8824
8858 9118 8101
8946 8856 8321
8421 8224 8919
8553 9112 8454
8477 8538 8785
8937 8983 8135
9168 8466 8254
8151 9157 8591
8427 8992 8630
8809 8641 8649
8711 9148 8199
8559 8663 8746
8271 9109 8610
7866 8795 8902
8952 8431 8583
8798 8687 8618
8945 9042 7991
7752 8766 8961
8199 8967 8769
7987 8581 8978
9041 8906 8113
8700 8675 8669
8980 8377 8564
8797 8784 8517
8743 9145 8150
8658 9123 8275
9174 8273 8381
8712 8983 8448
9081 8906 7949
8973 8945 8142
8759 8936 8471
8645 9161 8259
7872 8577 8999
9010 9009 7962
8299 8325 8978
8190 9073 8682
8779 8091 8801
8848 9009 8281
8908 8212 8713
9076 8763 8206
8923 8871 8360
8624 9205 8196
8261 9146 8587
7952 8935 8838
8084 9072 8712
8147 8925 8784
8946 9038 8022
8649 8722 8686
9056 8891 8071
8957 8999 8012
8869 9103 8017
9053 8392 8475
8532 8497 8807
9074 8569 8369
8719 8841 8573
8349 8832 8800
8166 9159 8576
8722 8946 8482
8994 8736 8364
8891 8988 8190
8809 8940 8442
8737 8910 8537
9210 8427 8247
9100 8593 8316
8936 9026 8069
8933 9014 8149
8838 9018 8234
8352 8296 8947
8099 8463 8986
8367 8632 8879
9102 8673 8296
8968 8791 8294
8964 8912 8228
8985 8928 8156
8282 9177 8510
8040 8768 8913
8972 8993 8059
8497 9073 8502
9007 8529 8511
9124 8567 8313
8868 8154 8745
8990 8384 8559
9171 8465 8267
8986 8922 8174
8741 9161 8035
8358 8346 8893
7896 8719 8947
8671 8177 8802
7991 8645 8969
8008 8695 8935
7956 8648 8986
8898 8649 8521
8794 8191 8768
8571 8735 8707
8259 9170 8525
8096 8300 9014
8005 8606 8972
9104 8573 8300
8417 8796 8724
9065 8490 8455
8942 8669 8505
8288 8799 8833
7993 8629 8965
8093 9031 8742
9137 8499 8304
9037 8827 8202
8927 8963 8193
8345 8336 8916
7951 8894 8872
8756 8679 8628
8967 8469 8530
8710 8012 8825
8520 9071 8495
8179 9081 8674
9181 8443 8194
8864 9108 8029
8970 8868 8283
8392 8954 8679
8370 9044 8597
8170 8450 9000
8106 8662 8912
8962 8915 8245
8726 8700 8639
7908 8872 8888
8433 8170 8916
9040 8636 8398
8883 8525 8600
9173 8696 8074
8913 8974 8207
9034 8751 8334
8949 9055 7917
8668 8648 8692
9209 8355 8359
8408 9038 8611
8124 8820 8846
8442 9070 8517
9048 8334 8509
8415 8276 8918
8213 8860 8827
8680 8924 8532
8034 9003 8798
9079 8702 8352
8960 9017 8007
9045 8285 8525
8255 9024 8678
7964 8938 8833
9135 8319 8383
9022 8944 8043
8819 9147 8086
9108 8524 8371
9049 8925 7913
8215 8725 8869
9129 8338 8397
8203 9101 8659
9160 8680 8138
8055 8689 8922
8644 8321 8721
9059 8576 8386
9019 8373 8577
8213 9193 8523
8961 8800 8311
8079 8957 8777
8827 9127 7955
8073 8936 8791
8773 8979 8400
8434 8758 8773
8791 8926 8445
8966 8872 8251
8654 8262 8755
8342 8993 8662
8046 8935 8835
8862 8585 8596
8099 9060 8722
8542 8704 8755
8951 8279 8646
8674 8948 8515
8048 9167 8590
8756 8822 8543
8935 8489 8571
8897 9088 7986
8885 9054 8090
8163 8576 8931
7827 8855 8901
8321 9087 8640
7945 8729 8933
8541 8381 8766
7998 9056 8723
8630 8671 8708
8072 9165 8606
9180 8385 8365
8625 8821 8665
8587 8675 8736
8993 8910 8107
7891 8723 8945
9003 8534 8509
8233 8581 8921
8933 8513 8567
8681 8306 8697
8664 9169 8255
8598 9178 8242
8977 8634 8476
8575 8723 8738
8181 8974 8750
8918 9070 8041
8842 8090 8756
8607 8935 8604
8157 9126 8641
8591 8652 8741
8538 9049 8527
8264 8532 8924
8205 9093 8651
8037 8943 8805
8921 9035 8107
9019 8815 8276
8506 8076 8911
9020 8676 8388
