6677 60.0098
4000 3456 3280
3627 3954 2959
3434 3080 3811
3318 4084 3155
3115 3226 3935
2926 3890 3572
2970 3801 3661
3209 3161 3922
3454 3123 3796
3421 3141 3821
3984 3382 3332
3681 3928 2974
3835 3791 3013
3636 3941 2996
3372 4076 3067
3334 3157 3882
3730 3891 2989
3374 4058 3121
3688 3180 3619
3374 3255 3874
3384 3209 3857
3398 4026 3182
3328 4051 3301
3460 4029 3116
3302 3199 3894
3117 3297 3898
2980 3828 3644
3891 3549 3290
3939 3543 3224
2987 3791 3672
3810 3124 3531
3696 3867 3159
3971 3474 3187
3081 3306 3906
2999 3777 3669
3726 3857 3089
3782 3809 3130
3701 3858 3236
3293 3217 3912
3639 3936 3109
3958 3566 3045
3043 3989 3456
3658 3935 3023
3271 3196 3914
3887 3447 3459
3849 3678 3241
3423 4056 3077
3518 4009 3249
3958 3396 3373
3707 3863 3147
3555 3993 3070
3465 3998 3257
3493 3901 3417
3006 3742 3707
3963 3410 3281
3012 3710 3726
3839 3709 3097
3270 3321 3886
3857 3677 3036
3685 3783 3365
3417 3190 3822
3669 3259 3664
3581 3979 3214
3689 3724 3439
3106 3840 3621
3819 3610 3383
3145 3510 3840
3688 3883 3271
3971 3463 3228
3619 3937 3047
3448 4021 3279
3269 3418 3865
3969 3357 3371
3945 3529 3308
3448 4040 3174
3766 3866 3057
3938 3245 3443
3487 3313 3782
3759 3826 3174
3755 3849 3111
3360 3784 3607
3462 3280 3795
3477 3329 3774
3632 3921 3203
3164 3238 3914
3549 3560 3674
3135 3510 3858
3038 3878 3585
3610 3946 3123
3947 3509 3082
3515 3600 3700
3232 4079 3156
3223 4057 3211
3206 4005 3333
3469 3386 3753
3571 3342 3767
3528 3968 3259
3714 3404 3595
3948 3500 3238
3823 3324 3527
3079 3855 3629
3133 3646 3764
3056 3951 3513
3880 3616 3283
3030 3836 3635
3535 4044 3057
3808 3799 3304
3454 4012 3189
3389 3231 3844
3242 3264 3910
3180 4015 3329
3401 4045 3080
3364 3638 3712
3797 3825 3029
3767 3636 3430
3543 3996 3094
3330 3183 3877
3864 3748 3034
3179 3597 3775
3665 3563 3575
3102 3794 3667
3968 3496 3251
3027 3871 3592
3100 3526 3823
3278 3278 3885
3111 3362 3895
3869 3401 3505
3408 3295 3815
3654 3928 3167
3749 3802 3217
3257 3293 3892
3175 3287 3906
3263 3557 3777
3436 3269 3804
3020 3908 3546
3401 3414 3809
3590 3985 3168
3151 3736 3706
3051 3995 3357
3352 3391 3817
3190 3633 3746
3852 3698 3144
3779 3769 3392
3841 3480 3470
3096 3546 3800
3624 3781 3428
3196 3741 3686
3914 3612 3195
3298 3876 3504
3067 3901 3567
3905 3540 3348
3250 3322 3896
3918 3368 3414
3812 3632 3350
3380 3885 3471
3047 3693 3741
3497 3868 3486
3309 3748 3627
3348 3308 3848
3562 3911 3352
3672 3586 3513
3828 3461 3518
3388 3994 3345
3677 3220 3639
3795 3556 3447
3615 3952 3026
3533 3893 3435
3216 3895 3499
3892 3622 3266
3479 3958 3361
3473 3660 3640
3357 3801 3540
3731 3446 3561
3473 3641 3656
3287 3824 3587
3933 3455 3311
3748 3694 3422
3511 4022 3096
3483 3291 3792
3062 3976 3412
3900 3515 3377
3877 3662 3199
3181 3401 3878
3219 3760 3653
3609 3568 3610
3557 3623 3589
3185 3708 3689
3236 3336 3895
3504 3675 3579
3449 3702 3591
3159 3272 3913
3927 3497 3386
3808 3378 3561
3317 3745 3634
3191 3756 3654
3084 3578 3807
3954 3363 3390
3523 3345 3735
3074 3704 3722
3152 3277 3913
3501 3614 3637
3127 3763 3675
3022 3728 3721
3246 3475 3841
3770 3818 3134
3202 3625 3757
3895 3582 3206
3611 3926 3261
3828 3644 3322
3020 3772 3681
3660 3831 3338
3300 3943 3454
3217 3536 3814
3419 3333 3811
3173 3821 3646
3845 3630 3319
3439 3517 3723
3592 3731 3531
3875 3658 3301
3643 3427 3701
3485 3720 3571
3412 3969 3405
3320 3465 3812
3290 3376 3843
3699 3368 3604
3656 3493 3614
3594 3963 3216
3515 3399 3727
3370 3309 3832
3511 3387 3742
3149 3473 3856
3937 3437 3317
3863 3665 3132
3531 3435 3694
3562 3416 3714
3239 3867 3562
3087 3825 3624
3453 3840 3510
3743 3719 3406
3490 3451 3733
3018 3887 3572
3526 3618 3634
3873 3581 3388
3711 3815 3330
3260 3570 3768
3506 3475 3731
3003 3866 3601
3762 3409 3580
3170 3607 3761
3738 3834 3134
3803 3662 3351
3340 3403 3837
3748 3804 3195
3347 3424 3801
3830 3712 3114
3654 3714 3509
3557 3584 3631
3619 3484 3649
3270 3972 3412
3719 3622 3473
3591 3881 3408
3272 3455 3833
3234 3860 3565
3320 3243 3877
3266 3982 3400
3627 3888 3393
3566 3352 3703
3163 3726 3690
3588 3890 3420
3386 3996 3326
3339 3277 3851
3680 3408 3616
3459 3523 3716
3415 3239 3825
3353 3963 3442
3708 3790 3358
3682 3505 3555
3228 3512 3829
3161 3569 3798
3751 3828 3140
3541 3700 3552
3396 3865 3535
3231 3816 3599
3113 3589 3794
3355 3347 3827
3157 3591 3787
3903 3469 3401
3859 3468 3416
3832 3590 3397
3825 3752 3290
3774 3807 3172
3573 3780 3494
3663 3579 3557
3199 3789 3649
3091 3640 3766
3059 3691 3730
3646 3754 3466
3390 4009 3322
3324 3366 3875
3095 3684 3735
3910 3573 3254
3800 3503 3496
3792 3467 3530
3596 3716 3482
3546 3764 3550
3312 3467 3807
3072 3706 3719
3394 3335 3831
3922 3614 3134
3619 3923 3268
3735 3354 3584
3944 3594 3170
3932 3373 3409
3584 3958 3284
3325 3351 3860
3157 3706 3695
3830 3605 3426
3733 3628 3444
3719 3860 3198
3640 3774 3464
3648 3828 3340
3569 3831 3476
3678 3440 3634
3717 3845 3287
3641 3933 3137
3417 3992 3314
3412 4042 3078
3311 3533 3762
3221 3538 3785
3115 3673 3750
3171 3591 3781
3420 3476 3769
3342 3264 3875
3283 3787 3611
3855 3583 3380
3670 3807 3403
3447 3749 3581
3257 3922 3479
3061 3766 3692
3604 3851 3469
3267 3813 3596
3564 3574 3647
3291 3564 3752
3204 4012 3321
3081 3775 3676
3650 3459 3629
3586 3288 3728
3568 3450 3672
3286 3914 3466
3425 3561 3760
3123 3661 3749
3756 3502 3510
3367 3689 3651
3120 3765 3685
3090 3685 3740
3954 3389 3387
3777 3554 3462
3676 3356 3652
3600 3939 3133
3576 3917 3339
3376 3723 3626
3255 3744 3645
3242 3518 3801
3925 3357 3441
3605 3661 3528
3431 3752 3602
3186 3993 3378
3065 3626 3773
3628 3690 3525
3577 3572 3625
