210779 1320.08
4019 3374 3187
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3473 3265 3829
3187 3983 3425
3254 3788 3614
3213 4035 3272
3999 3283 3375
3387 3294 3842
3212 3419 3843
3877 3714 3140
3297 3316 3851
3771 3308 3644
3865 3754 3172
3329 4046 3209
3550 3996 3203
3907 3676 3152
3380 3430 3831
3325 3851 3560
3264 4004 3374
3316 3886 3545
3908 3683 3147
3979 3527 3161
3364 3468 3812
3793 3815 3162
4006 3451 3220
3674 3587 3637
3279 3393 3842
3278 3938 3490
3440 3465 3819
4009 3402 3183
3327 3655 3726
3371 4042 3186
3466 4019 3288
3716 3892 3178
3613 3974 3189
3702 3586 3554
3923 3626 3232
3304 3517 3805
4000 3456 3280
3577 3963 3309
3423 4035 3212
3425 3953 3452
3333 3872 3543
4012 3349 3210
3937 3433 3454
3553 3977 3316
3338 3784 3644
3681 3895 3132
3271 3866 3572
3446 3544 3755
3946 3613 3200
3294 3508 3822
3935 3632 3213
3583 4001 3194
3417 3681 3701
3529 3590 3682
3420 3677 3669
3655 3927 3264
3300 3849 3567
3720 3779 3376
3851 3558 3474
3373 3808 3591
3265 3869 3552
3689 3852 3384
3478 3514 3748
3912 3664 3132
3405 3829 3546
3350 4001 3404
3634 3959 3217
3394 3464 3826
3582 3979 3227
3582 3476 3741
3537 3370 3807
3590 3970 3238
3449 3339 3838
3951 3548 3254
3698 3362 3666
3499 3467 3778
3439 3757 3651
3370 3925 3484
3295 3919 3510
3782 3411 3618
3950 3576 3278
3733 3315 3660
3542 3917 3438
3944 3630 3231
3887 3363 3522
3753 3349 3649
3347 3494 3839
3452 4025 3332
3873 3582 3372
3596 3929 3300
3520 3736 3578
3756 3364 3633
3608 3382 3758
3513 3955 3378
3811 3321 3603
3309 4044 3267
3917 3633 3246
3600 3903 3387
3377 3800 3605
3898 3618 3317
3268 3688 3719
3966 3328 3379
3670 3425 3713
3526 3399 3785
3497 3949 3427
3452 3969 3428
3357 4014 3364
3671 3833 3410
3653 3904 3320
3602 3798 3504
3337 3390 3844
3982 3334 3357
3794 3669 3389
3442 3912 3505
3383 3981 3458
3989 3490 3225
3969 3324 3399
3564 3368 3763
4017 3376 3187
3345 3542 3782
3775 3843 3176
3416 3500 3798
3386 3340 3848
3334 3653 3744
3625 3385 3724
3485 3645 3664
3484 3380 3802
3467 4005 3288
3462 3994 3397
3871 3439 3500
3802 3639 3434
3787 3746 3311
3624 3724 3570
3480 3396 3796
3472 3503 3767
3447 3647 3673
3928 3533 3370
3813 3636 3429
3610 3519 3689
3464 3546 3730
3375 3360 3845
3617 3908 3380
3768 3817 3286
3640 3471 3691
3501 3463 3776
3399 3760 3646
3394 3958 3432
3931 3564 3303
3914 3641 3262
3854 3601 3411
3809 3702 3385
3638 3757 3488
3620 3623 3607
3366 3673 3714
3355 3718 3677
3978 3535 3296
3679 3375 3695
3659 3612 3600
3571 3770 3544
3921 3498 3415
3818 3748 3298
3687 3659 3552
3616 3421 3718
3453 4031 3275
3313 3941 3470
3879 3494 3423
3738 3858 3261
3492 3889 3532
3843 3479 3546
3789 3529 3558
3694 3680 3526
3942 3449 3436
3986 3489 3231
3414 3523 3764
3288 3827 3593
3660 3915 3197
3768 3608 3479
3661 3909 3292
4008 3378 3242
3872 3732 3251
3823 3777 3256
3954 3557 3236
3422 3388 3834
3685 3525 3641
3635 3464 3698
3437 3710 3654
3362 3515 3792
3590 3320 3761
3571 3344 3768
3544 3992 3301
3541 4015 3271
3433 3347 3833
3995 3311 3338
3863 3405 3529
3805 3734 3334
3803 3554 3516
3686 3605 3565
3608 3947 3295
3563 3355 3764
3541 3570 3703
3508 3877 3467
3498 3740 3622
3481 3751 3613
3432 3598 3746
3735 3700 3463
3713 3396 3657
3594 3537 3692
3470 3448 3787
3407 3812 3563
3334 3856 3548
3311 3841 3576
3984 3481 3266
3948 3449 3394
3859 3532 3400
3841 3745 3276
3748 3483 3584
3545 3706 3615
3284 3732 3686
3828 3795 3249
3734 3874 3188
3892 3580 3326
3827 3717 3298
3758 3551 3531
3719 3845 3304
3665 3855 3358
3651 3881 3354
3614 3670 3627
3505 3989 3336
3459 4008 3371
3992 3312 3344
3964 3371 3404
3605 3861 3403
3559 3342 3775
3510 3975 3352
3474 3984 3353
3445 3709 3629
3974 3453 3331
3962 3499 3359
3848 3649 3335
3729 3771 3383
3705 3880 3319
3628 3484 3704
3523 3848 3476
3839 3617 3390
3833 3663 3349
3724 3764 3440
3433 4009 3342
3815 3336 3597
3625 3819 3461
3358 4028 3284
3742 3698 3441
3360 3961 3461
3725 3574 3591
3711 3847 3319
3397 4026 3343
3353 3763 3640
3835 3665 3343
3642 3879 3361
3574 3863 3408
3903 3436 3506
3661 3835 3422
3618 3387 3730
3570 3814 3498
3521 3441 3781
3759 3761 3406
3639 3607 3671
3538 3790 3557
3507 3834 3503
3487 3438 3794
3535 3688 3621
3400 3555 3772
3932 3501 3367
3416 3729 3655
3996 3473 3194
3894 3455 3472
3781 3772 3322
3631 3945 3247
3622 3624 3602
3618 3621 3624
3411 3541 3784
3409 3695 3687
3958 3388 3419
3953 3531 3346
3800 3502 3550
3714 3596 3537
3695 3642 3541
3647 3895 3340
3592 3843 3444
3519 3530 3736
3515 3538 3710
3495 3378 3802
3482 3786 3582
3427 3683 3658
3385 3802 3589
3299 3935 3477
3956 3517 3323
3881 3456 3465
3821 3620 3402
3724 3539 3617
3512 3884 3457
3804 3611 3471
3788 3726 3355
3655 3460 3662
3650 3742 3528
3589 3933 3350
3506 3424 3782
3462 3573 3697
3970 3477 3356
3967 3416 3365
3906 3434 3484
3869 3550 3391
3697 3776 3462
3668 3805 3414
3503 3911 3459
3488 3403 3789
3455 3507 3788
3959 3509 3325
3900 3510 3417
3883 3601 3345
3858 3437 3549
3567 3785 3511
3368 3650 3712
3751 3514 3579
3402 3838 3566
3875 3353 3531
3563 3964 3320
3846 3332 3592
3597 3898 3399
3533 3505 3734
3793 3592 3499
3700 3662 3513
3556 3824 3513
3477 3684 3629
3708 3547 3611
3777 3696 3441
3646 3915 3269
3846 3535 3493
3449 3515 3738
4008 3418 3223
3408 3486 3811
3449 3638 3716
3597 3445 3708
3469 3619 3675
3460 3568 3734
3785 3787 3259
3544 3591 3679
3502 3617 3684
3890 3678 3293
3735 3486 3609
3684 3704 3490
3568 3943 3329
3888 3567 3348
3875 3660 3307
3612 3436 3722
3486 3934 3446
3478 3603 3694
3327 3840 3562
3972 3501 3314
3760 3596 3524
3703 3417 3639
3649 3933 3185
3557 3865 3443
3449 3663 3647
3741 3781 3363
3604 3560 3678
3587 3686 3580
3568 3414 3756
3469 3923 3469
3446 4033 3249
3994 3373 3284
3913 3446 3448
3874 3692 3225
3799 3615 3475
3783 3783 3287
3756 3566 3575
3681 3744 3495
3679 3562 3597
3591 3920 3306
3588 3837 3455
3569 3707 3598
3548 3936 3408
3536 3793 3533
3512 3651 3662
3460 3752 3610
3825 3480 3519
3816 3689 3327
3807 3648 3417
3766 3542 3571
3764 3629 3515
3762 3457 3611
3683 3801 3426
3527 3803 3514
3457 3897 3479
3919 3508 3393
3855 3705 3274
3730 3526 3594
3284 3920 3525
3798 3539 3538
3630 3901 3327
3595 3811 3466
3717 3643 3520
3662 3731 3499
3632 3412 3718
3580 3459 3755
3428 3822 3558
3411 3589 3760
3314 3988 3409
3780 3788 3337
3490 3407 3785
3435 3569 3759
3829 3673 3342
3521 3451 3770
3862 3693 3313
3783 3594 3495
3570 3518 3706
3484 3701 3627
3416 3865 3535
3864 3557 3382
3747 3501 3595
3740 3457 3631
3550 3852 3450
3468 3312 3820
3550 3986 3269
3979 3357 3341
3868 3690 3260
3768 3444 3630
3746 3826 3360
3741 3675 3512
3739 3722 3424
3587 3442 3747
3526 3720 3574
3936 3597 3269
3890 3521 3388
3866 3740 3243
3846 3563 3436
3767 3713 3432
3763 3725 3392
3630 3616 3599
3622 3878 3366
3431 3944 3440
3310 3896 3534
3910 3607 3273
3548 3526 3711
3539 3840 3451
3517 3473 3763
3494 3705 3624
3430 3787 3606
3532 3494 3735
3739 3407 3640
3572 3330 3760
3891 3512 3394
3668 3866 3351
3580 3860 3415
3572 3358 3759
3561 3792 3527
3521 3890 3448
4011 3341 3237
3997 3360 3325
3904 3539 3342
3902 3511 3409
3862 3627 3361
3774 3628 3469
3772 3823 3237
3391 3924 3466
3746 3533 3593
3586 3693 3586
3391 3636 3756
3927 3501 3413
3634 3666 3546
3979 3476 3283
3824 3418 3586
3742 3417 3635
3409 3620 3721
3408 3521 3790
3563 3635 3634
3544 3712 3585
3888 3492 3441
3868 3556 3398
3824 3492 3520
3775 3452 3581
3733 3594 3540
3665 3721 3518
3660 3804 3486
3993 3472 3305
3911 3472 3460
3883 3591 3362
3806 3660 3419
3785 3664 3456
3561 3822 3487
3516 3805 3573
3541 3774 3539
3684 3893 3337
3973 3482 3351
3867 3520 3518
3818 3603 3447
