20631 1020.5
29576 25258 25422
27556 28034 23988
27438 23792 28066
26535 28406 24643
25578 24316 28890
24898 25802 28486
25001 25204 28694
25103 25808 28433
27432 23831 27993
24920 24887 28820
25028 25777 28496
25339 26732 27779
25123 25748 28576
25173 25508 28610
27697 23969 27855
26604 24626 28535
27385 24008 28089
25646 24825 28744
25401 25657 28500
25199 27180 27056
28334 23927 27279
25967 25649 28404
28014 27690 24098
29502 25112 25614
27632 25911 27202
26585 28326 24889
27228 27509 25893
27339 23886 28181
27661 26794 26542
28786 26600 25500
25880 24392 28826
26820 24184 28457
27511 28012 24021
27809 25921 27080
27618 26819 26309
25556 25248 28667
25588 27827 26462
25237 25025 28773
29117 26230 24946
26934 27780 25721
25737 26615 27971
25515 26535 28004
25918 27069 27190
28743 24954 26972
28910 26096 25842
25317 26143 28280
28630 26721 25315
28095 25479 27143
26715 28351 24245
28257 27430 24651
27945 24855 27475
27585 27949 24202
27168 28117 24595
29366 25355 25700
26265 26890 27225
27319 27136 26652
26029 26638 27757
27692 25892 27119
26206 27310 26880
26884 28267 25212
29380 25495 25639
25590 24299 28873
27123 24113 28337
25635 27659 26598
29165 25584 25772
29303 25048 26184
26099 26115 28309
29199 26208 25156
26077 25663 28382
28522 24676 27058
26375 24352 28571
28651 26943 25141
26246 28392 24835
27106 28063 24921
27009 24511 28221
26855 28109 25240
28189 27461 24175
28560 24277 26993
28041 24249 27624
27536 27989 24058
29470 25035 25658
25710 24595 28866
27761 27903 24139
28170 26503 26337
29105 26130 25200
28827 24203 26866
28121 27556 24064
25278 25774 28463
29317 25730 25352
25819 26847 27646
28307 27094 25334
28185 27450 24393
26107 25065 28561
28505 25551 26547
28283 27378 24609
26460 25759 27976
25658 26984 27519
28882 26826 25065
28609 26961 24749
28555 27243 24129
25493 27663 26513
29137 26225 24829
26555 28145 25357
25995 25258 28492
26672 28278 24959
26864 28291 24566
27147 28183 24544
27825 26787 26248
25766 26384 27993
27326 28173 24289
25530 26753 27682
26990 27226 26370
27464 28096 24559
25450 26264 28206
27577 23907 27945
25267 26633 27952
28364 25998 26484
26426 25283 28246
28004 26242 26615
25457 27167 27231
26167 25337 28270
28814 26876 24673
28959 26470 25093
27287 28013 24928
28880 26307 25682
27546 24316 27855
26834 26781 27028
26954 24222 28411
25253 26190 28254
26521 24795 28474
25566 25296 28616
28145 27491 24321
27153 28247 24526
28108 27583 24365
27918 27686 24428
27499 27967 24348
25807 26333 28140
26788 26993 27038
28968 25611 26092
26656 28165 25289
26035 24570 28772
28801 25716 26515
28567 26738 25387
25799 24758 28796
27713 24517 27791
28162 27364 25047
27651 24806 27800
28081 27342 25104
29340 25544 25596
25422 24705 28869
29048 25601 26066
26128 25511 28202
29283 25843 24522
26975 27887 25579
27378 24896 28034
28065 24134 27507
27348 27272 26225
26254 26552 27876
26718 25937 27689
26142 27015 27335
28452 27051 24996
29429 25411 25560
27796 25830 27295
26393 26492 27561
27033 26279 27456
25671 26086 28360
26890 28283 24871
28054 24071 27568
26050 27870 26138
25606 24688 28815
26696 28305 24823
27273 28058 24705
27093 27053 26759
29413 25799 25030
29079 25522 26116
26407 28336 25136
26343 28082 25608
28377 26320 26153
28213 26331 26499
27115 27155 26633
29188 25463 26203
27052 24751 28128
26479 27010 27176
29456 24927 25814
27066 27602 25702
26660 24027 28563
29242 25771 25516
28990 26027 25620
28945 24939 26712
25911 24101 28812
26300 25321 28260
28917 26354 25448
29003 24784 26807
27296 28218 24500
28316 26095 26581
28573 25973 26431
26279 26113 27765
28120 27628 24244
27331 26571 27239
29227 25872 25231
28935 26305 25457
27104 25456 27826
28679 26865 24802
25505 25327 28633
29149 25861 25259
27262 26248 27273
27540 27913 24449
27730 27926 24187
26629 25137 28107
27368 27796 25441
27613 23886 27922
27414 27169 26010
27000 25008 28112
27594 27932 24370
29013 26423 25284
29323 24725 26145
26574 28373 24849
28647 25405 26683
28614 25172 26849
26446 24447 28547
28175 25235 27241
26484 28079 25626
26220 27853 26074
25411 24872 28780
29099 26370 24495
27422 24044 28006
28538 26650 25613
27083 25711 27709
29403 24741 25983
25730 25160 28727
27774 27741 24474
26736 24596 28299
27855 24539 27669
28850 25070 26746
28373 27285 24729
28770 26475 25533
27994 26678 26236
27903 24460 27596
27394 24056 28052
27245 26922 26983
27145 25882 27359
27212 24363 28279
29334 24709 26043
28623 26454 25955
28426 27206 24438
28299 25800 26901
27912 27802 24197
28159 24082 27414
27971 27110 25797
26237 25973 27911
28137 24579 27403
28668 25391 26691
25718 26440 28174
27122 26073 27630
25863 26665 27859
25785 24929 28664
28603 27088 24763
28559 24994 26963
28577 26042 26292
27853 27762 24285
28347 25856 26734
29501 25278 25645
27453 27400 25857
27180 24964 28012
26616 27153 27111
28763 26056 25980
26497 24219 28543
25906 24760 28704
27775 27727 24686
25695 26974 27584
29218 25698 25552
26315 24717 28732
29058 26016 25492
29272 25360 25871
28832 24979 26789
26068 26833 27608
26383 27879 25934
28184 27190 25078
26566 25594 28078
26364 26855 27331
