64055 780.089
25235 23886 24835
25602 24047 24201
25448 24216 24562
25700 24419 24159
25631 23421 24646
26000 23798 24562
25032 24620 23160
25428 23863 24865
24886 24103 25100
25346 24046 24626
25399 24038 24647
24523 24605 24767
25324 23890 24782
24875 25024 23894
25252 24611 24254
25370 23868 24708
24554 24528 24736
25764 24046 24624
24504 24183 25021
24806 24290 24834
25477 23724 24701
24863 24471 24824
25293 24485 24817
24967 24200 24830
24962 24138 24949
24377 24732 24461
25446 23711 24889
24572 24067 25303
24805 24527 24558
24589 24181 25039
25428 24307 24465
24835 24529 24464
25224 24566 24371
25073 23468 25195
25043 24540 24383
25444 23829 25173
25423 24322 24222
25025 24024 24916
25101 24015 24910
24673 24862 24261
24972 24561 24391
24834 24702 24506
24673 24647 24612
25394 24527 24535
25442 24111 24593
