40755 1200.33
19130 16260 16123
18265 17958 14723
17582 15402 18803
15880 19476 16011
15178 15984 19901
14778 17978 18929
17750 18565 14904
17870 18448 15066
18239 17999 14858
17790 15504 18628
14866 18391 18456
17544 15456 18827
14810 18023 18869
17643 18553 14991
15263 16583 19676
19087 16341 15755
14957 17953 18815
17515 17621 17681
15508 16466 19792
16022 19353 16674
17717 15566 18714
17846 18474 14984
18233 18099 15376
17687 17810 16765
16303 18128 18581
17319 15460 19105
17311 15817 18891
18425 15664 17827
18219 17011 17079
15726 16118 19828
15032 19051 17515
18930 15736 16865
15715 17969 18662
16859 15710 19330
17217 15826 18980
17861 18460 15256
18593 15689 17545
17905 18419 15116
18008 17301 17039
16570 17782 18245
18838 17289 15690
18728 16653 16705
17906 18443 15100
16891 19094 16078
16755 16607 19050
15823 18433 18025
16012 19184 16993
15008 19079 17384
15577 16025 19887
17505 15623 18877
15209 18267 18455
16829 18495 16968
18554 17713 15318
17611 18647 15639
17891 15585 18520
16364 17769 18611
18996 16233 16530
14906 17610 19183
15978 16220 19707
18269 17929 15170
14930 18049 18852
16867 19156 15865
16437 19276 15993
17473 15946 18824
17833 17266 17401
17764 18358 15746
18686 17484 15474
18043 18386 15186
15349 18872 17798
17988 17593 16869
14911 18060 18736
18969 16567 16372
17426 16537 18338
15604 17921 18692
18207 16505 17696
16262 17136 18949
14999 17384 19407
15413 18401 18388
18107 15782 18116
16358 16700 19426
18615 17534 15721
18084 17364 17018
18823 16834 16429
16198 16442 19495
17128 15910 19122
17431 18926 15447
15477 17234 19370
17857 17175 17658
17175 18547 16556
16163 16156 19655
19040 16371 16294
15918 16803 19473
18191 15547 18067
17026 19010 15390
18148 18220 15295
15561 18756 17908
18018 16753 18057
16142 18855 17634
18538 17553 15407
18760 17190 15737
18233 18133 15239
16071 19327 16584
18909 16290 16757
16736 16081 19454
18957 16916 16169
15780 17335 19091
18527 17750 15527
16906 16685 19040
17881 15885 18494
18566 16664 17191
17141 16299 18759
17481 18812 15619
16579 18778 16793
16233 16068 19613
18333 17904 15286
15157 17557 19233
18239 17994 14860
17677 17107 17854
18341 16515 17312
15049 17918 18911
19055 16412 15940
16531 19289 15764
16771 16361 19208
16610 19119 16608
18164 16313 17737
18899 16348 16662
16189 18638 17713
16388 18077 18129
17273 18730 15967
17950 17475 16942
15300 18612 18215
16139 19461 16176
18699 16444 17140
18064 17019 17504
18606 17578 15216
16574 19270 15822
15761 17203 19302
16479 16724 19166
18399 15524 17890
17300 15971 18772
18601 17634 15327
17810 17069 17814
18738 17220 15890
15172 17147 19409
15821 18946 17444
17735 18008 16446
15708 18897 17780
16537 17545 18436
15833 18624 18007
15711 17451 19002
18938 16991 15839
17488 15722 18734
16502 17668 18525
15774 16944 19520
15664 19036 17326
15238 18468 18261
18430 17833 15416
15621 17822 18819
17134 18930 16040
16786 19196 15904
17823 16962 17771
17698 18348 15934
17567 18736 15435
16800 16379 19136
18285 17865 15493
15513 16183 19838
18168 15600 18229
16995 18367 16894
16213 16149 19597
18313 17701 15805
18347 16174 17921
16055 16819 19219
15798 19383 16408
15455 19181 17111
17280 17385 17936
17394 17687 17620
15695 19401 16346
17446 16746 18296
17053 16009 19071
18685 17179 15950
18575 16710 17166
18644 17430 15517
16451 17940 18350
18774 17375 15128
16877 18669 16900
18275 17872 15667
19018 16035 16520
18428 17903 15133
18789 16276 16886
18628 17257 16214
18470 17270 16491
17364 18794 15644
16808 18879 16470
18138 15636 18271
16600 19257 15800
16656 16141 19397
18026 17565 16929
15868 19374 16472
15992 16553 19456
16101 19109 16912
16639 18338 17872
16150 19301 16091
17276 18327 17025
16613 19242 16151
15312 19064 17262
17101 18153 17466
17924 16404 18368
16945 16101 19306
17042 18822 16232
16324 16389 19514
15753 17525 18967
18384 16677 17221
17301 17678 17741
17649 15749 18644
17847 18312 16106
16038 17280 19269
18671 17215 16228
17148 18120 17205
15090 16590 19653
18667 17361 15595
18651 17131 16494
17353 15709 18920
18302 17856 15572
16673 19224 15650
18357 16124 17718
19003 16644 16261
