14749 420.252
4050 3342 3166
4033 3275 3228
3846 3819 3069
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
4023 3294 3351
3428 3694 3647
4013 3298 3330
3417 3869 3560
3538 3980 3272
3892 3336 3518
4011 3312 3381
4012 3324 3314
3531 3991 3252
3466 3937 3448
3570 3530 3713
3610 3498 3715
3927 3314 3505
4003 3322 3355
3506 3617 3705
3511 3964 3360
3555 3558 3697
3502 3975 3413
3459 3693 3641
3639 3553 3666
3448 3944 3442
3580 3600 3662
3435 3734 3645
3560 3822 3522
3668 3953 3156
3920 3634 3264
3471 3769 3613
3411 3923 3513
3926 3680 3109
3509 3635 3677
3477 3922 3462
3974 3594 3122
3440 3692 3672
3788 3855 3161
3525 3838 3530
3984 3570 3097
4029 3413 3215
4016 3417 3281
3898 3398 3499
3802 3400 3616
3526 3961 3378
4030 3365 3268
3574 3958 3303
3434 3746 3625
3882 3754 3188
3759 3866 3195
3454 3890 3489
3871 3708 3200
3702 3810 3373
3925 3667 3141
3439 3818 3588
3553 3572 3702
3938 3660 3154
3778 3877 3138
3534 3833 3542
3720 3652 3541
3678 3825 3398
3670 3560 3624
3643 3941 3284
3522 3589 3693
3962 3456 3389
3550 3978 3304
3985 3513 3291
3865 3360 3554
3453 3682 3657
3785 3811 3302
3699 3927 3144
3484 3889 3471
4009 3440 3346
3727 3755 3370
3663 3745 3464
4020 3389 3293
3518 3738 3601
3888 3685 3257
3709 3801 3375
3680 3927 3249
4024 3419 3221
3869 3764 3104
3964 3604 3094
4027 3378 3279
4006 3441 3306
3885 3348 3550
3708 3647 3565
3481 3816 3564
3441 3849 3559
4015 3424 3216
3629 3871 3417
3497 3865 3524
3474 3795 3585
4005 3511 3175
3822 3814 3100
3691 3893 3244
3608 3928 3312
3880 3358 3552
3815 3345 3585
3628 3831 3468
3568 3940 3347
4001 3443 3237
3903 3631 3271
3941 3404 3445
3983 3367 3391
3637 3835 3410
3523 3971 3305
3548 3914 3420
3965 3342 3467
3926 3374 3490
3654 3933 3276
3618 3969 3290
3659 3549 3687
3541 3892 3458
3499 3703 3627
3660 3804 3486
3649 3753 3498
4017 3503 3186
3931 3428 3470
3796 3727 3403
3616 3659 3610
3591 3843 3474
3563 3602 3682
3493 3796 3572
3915 3544 3371
3840 3565 3450
3820 3803 3223
3762 3852 3203
3748 3641 3517
3682 3920 3229
3665 3681 3562
3620 3882 3405
3614 3552 3679
3604 3566 3683
3857 3690 3325
3852 3788 3125
3848 3797 3128
3741 3581 3582
3669 3802 3401
3667 3555 3651
3633 3637 3621
3595 3557 3685
4011 3371 3308
3631 3948 3218
3573 3649 3633
