103158 3600.01
29470 25905 25618
27851 27918 24238
26796 23682 28933
26314 28659 24790
25144 24364 29496
24357 25964 28878
26599 23988 28971
29324 25897 26278
27967 27894 24295
29188 25131 26630
26814 25162 28299
26989 28560 24859
27101 23703 28739
27437 25203 27963
28845 25373 26974
25983 23891 29254
25169 27225 27659
25308 23816 29449
27815 27948 24436
27121 28486 24322
26494 25492 28338
29294 25474 26316
25345 24897 29139
26652 23952 28946
29124 26023 26327
28345 24602 27574
27458 27337 26405
27418 28282 24478
24415 26577 28484
26525 28473 25299
28237 27414 25585
27024 28397 24947
28680 26956 25636
24626 26433 28539
28640 25308 27282
27002 25273 28267
25836 27866 26562
25108 25386 29276
27591 24138 28239
29446 25847 25857
27629 28116 24339
27547 23833 28319
29421 25635 25901
26576 27385 26946
27457 28275 24593
24721 25803 28972
25288 24619 29407
26177 28625 25035
25372 26559 28226
26937 23868 28763
26055 26675 27986
28101 25591 27530
25241 24464 29482
27218 25769 27816
25809 23939 29312
28863 26725 25206
29016 26473 25671
24965 26403 28394
25923 24918 29018
25294 24156 29462
26520 26351 27692
28462 24591 27671
27259 28455 24400
27599 27515 26151
25730 24110 29364
24597 25425 29218
25135 26999 27837
27359 25254 27917
29408 25749 25939
29390 25777 26006
24805 26936 28126
26486 28144 25841
27062 23782 28779
28740 25660 26785
27427 25004 28195
25903 26091 28378
28438 27181 25819
27998 24526 28076
27558 28075 24751
29225 26191 25616
26225 27675 26651
26307 28527 25414
25656 24177 29394
28236 26586 26514
28221 27147 26188
25076 27846 26581
24569 26423 28565
24399 26240 28641
28296 26032 26914
26926 28242 25372
27956 27524 25870
27280 27981 25604
25447 25119 29116
27525 28194 24606
25889 24574 29045
28132 27713 24519
27094 27782 26080
25525 26990 27896
25543 26920 27849
25776 27358 27195
27047 28480 24874
24851 26720 28351
28426 25978 26839
27689 28031 24920
29157 25677 26455
27628 24024 28137
28703 25956 26607
27681 26465 27090
28918 25889 26680
26373 26370 27773
28283 26898 26002
24525 26211 28839
26629 28604 24845
27387 27947 25262
24591 27132 27745
25390 24859 29327
28942 24805 26860
24751 25998 28834
27075 27962 25740
25481 27496 27316
28525 27084 25323
25242 26693 28211
28023 27603 25559
28890 25340 27079
26739 25099 28444
28512 24754 27504
28030 27205 25751
28506 25043 27308
27255 27547 26345
28148 27464 25456
