14106 480.149
29293 25204 24161
29173 25344 24028
27951 24052 27511
25801 24355 28295
25800 28254 25187
24890 26745 27524
27523 24088 27843
29270 24995 24347
25018 27532 26338
25287 25988 28063
25202 26196 27918
29269 24926 24354
25037 27053 27160
27785 27316 24457
25348 27671 26278
28932 24398 26032
29218 24845 24677
26111 28083 25357
25150 26585 27607
26229 28162 24549
25119 27278 26924
25678 27174 26877
28598 24624 26607
26138 28183 24942
25647 26489 27668
29148 25445 25385
27983 24668 27393
26126 28221 24637
26881 24899 28198
28527 24506 26949
26442 28108 24836
28576 25071 26460
27771 27328 24578
27306 24541 27932
28289 26112 26269
29124 25156 25588
26169 27545 26246
27175 27764 24872
28822 26164 25147
26647 28041 24832
29098 25595 25034
27397 27580 24504
26262 27983 25411
28166 26333 25954
28579 24749 26829
26247 28134 25171
25959 25721 28094
26286 28117 24594
27841 24610 27586
27749 24444 27592
28308 26767 25053
25466 26205 27893
26091 28007 25603
29095 25232 25438
27694 24371 27616
29035 25602 24701
26843 27935 24919
26016 28020 25399
29005 25053 25693
28914 25372 25870
25990 28190 25259
25986 27861 25839
28661 24512 26693
26135 25454 28243
28581 24576 26625
26451 28067 24870
25532 27018 27212
26879 27845 24736
27671 27154 25469
26317 25236 28150
28148 24778 27170
25123 26951 27329
25934 26684 27562
27936 24693 27423
25550 27386 26676
26725 27480 26123
29206 24974 25019
28257 26928 24809
28463 25289 26726
27977 25840 26982
26347 26927 27036
26478 25621 28115
27293 25331 27760
28970 25318 25544
27073 26633 26702
27311 27719 24484
26629 26860 27059
26501 27251 26479
28957 25287 25847
27331 27682 24899
27114 27615 25426
25624 27559 26296
27903 24721 27433
27714 26906 25914
29126 25480 24618
25472 26557 27679
27061 25222 27986
28801 25736 25881
26341 27456 26450
26404 27376 26401
27270 27216 25809
28227 26152 26223
27632 25260 27697
28691 26177 25275
28372 25764 26568
27656 25502 27470
27450 24525 27872
28854 25602 25740
28612 25824 25749
28421 26405 25761
27910 27273 24531
25600 27207 26836
29180 25107 24980
29048 25555 25202
26938 27694 25123
25431 27466 26660
28500 24949 26546
28671 26613 25469
26208 26786 27259
27148 27687 25249
26743 25813 27880
27478 25264 27648
25728 27928 25917
28377 26666 25208
26961 27741 25010
28899 24746 25949
27405 25060 27789
25401 27879 25921
25366 27599 26213
27707 25856 27235
25950 25518 28168
28757 26247 25136
27506 25874 27360
25368 26318 27838
26876 27400 25886
28385 26841 24967
28080 27077 25087
28585 25708 26324
27348 27102 25984
25774 25799 28173
28124 27107 24758
25490 27185 26888
27636 27427 25285
26718 24919 28138
27241 27729 24631
27492 26377 27029
26674 25325 28097
25574 27235 26852
25790 27391 26597
27995 26502 26077
28413 26005 26292
28243 27082 24773
26575 27319 26260
27765 24887 27550
25876 25882 28128
26123 27906 25489
28748 26302 24892
28261 25864 26582
26648 26527 27273
27003 24961 28038
28214 24606 27210
