15491 1743.58
29024 26221 26300
28601 27123 25613
27757 27881 26083
26916 24470 28810
26065 25037 29075
25869 25481 28916
26871 24585 28816
26968 24516 28801
27806 27847 26127
28945 26267 26335
28998 26226 26314
26053 25102 29054
27916 25465 27792
28539 27180 25616
26902 24762 28764
26343 24848 29007
27405 24873 28360
26688 24724 28835
28618 27067 25695
27191 26635 27436
27333 25268 28275
26632 24810 28900
26950 24790 28729
27234 26623 27492
28401 27310 25811
28179 26305 27123
27813 27776 26045
27307 26167 27813
28595 27127 25636
28251 25933 27047
27768 27869 26140
25892 25287 28986
27078 26975 27235
26762 25972 28315
26975 24660 28751
28756 26461 26478
27463 26524 27475
26196 25314 28948
27009 24774 28634
28334 27353 25798
26662 24693 28863
26394 25450 28687
27742 27792 26164
27164 25869 28126
26577 26048 28293
26504 25892 28475
28744 26895 25779
27453 25020 28258
25942 25357 28942
26590 25964 28435
26159 25032 29000
27803 25550 27870
27084 26604 27543
27391 26942 27001
28876 26297 26376
27396 26199 27757
26928 24618 28774
27883 27699 26029
28258 27281 26055
26425 26390 27964
27126 24626 28715
27725 27413 26438
27817 27760 26039
27134 25907 28109
25951 25544 28888
26278 25764 28697
26260 25138 28983
26531 25089 28843
28456 26339 26943
27637 26064 27701
26927 24649 28778
26307 25007 28958
27270 25847 28024
27065 25751 28226
26606 25963 28459
26996 24554 28764
26036 25298 28967
27735 26013 27608
26410 26494 27980
27658 25228 28041
28287 27530 25724
26119 25164 29024
27653 26003 27714
27953 27297 26388
27869 27748 26016
27809 27809 26034
27845 27721 26054
28509 26557 26607
27837 26563 27363
28028 25723 27520
28974 26280 26294
26789 24830 28753
26101 25207 29029
27404 24900 28419
27507 27458 26652
27198 26383 27684
26561 25443 28671
26896 24536 28832
27257 26935 27196
26878 24677 28783
26836 26082 28170
28427 27385 25646
27570 25732 27886
27360 27043 27073
27906 27083 26693
27444 26814 27264
28861 26600 26119
28198 27430 25914
27787 26329 27389
28189 26788 26778
27633 26228 27668
27826 25987 27595
26107 25173 29015
27582 26074 27766
26400 25221 28857
26240 25505 28721
28223 27557 25710
27993 25853 27373
27833 27209 26531
27210 25334 28376
25987 25777 28737
26070 25062 29060
27677 27077 26783
28119 27225 26230
27555 27822 26218
28920 26388 26364
27961 25920 27455
28984 26416 26066
28826 26718 25833
28307 27161 26309
26086 25082 29046
27479 27474 26574
26920 26179 27973
28650 27021 25740
27847 27667 26226
27018 24718 28650
27549 27061 26859
28162 26548 26915
26944 25305 28559
28535 27132 25929
26847 26581 27703
27594 25248 28058
27647 25807 27842
28895 26262 26435
28781 26801 25761
28084 27617 25993
28418 26613 26606
26825 25736 28406
28102 26021 27293
27246 26555 27574
28047 25552 27611
27946 27607 26182
28935 26296 26369
28436 27370 25744
25901 25498 28909
27696 27477 26450
27421 26882 27161
27173 25819 28091
26471 24895 28931
26077 25627 28790
27578 27236 26668
28223 27440 25851
27183 26137 27942
26546 25054 28824
26678 25577 28616
28548 26453 26555
27956 27543 26177
28138 27519 26001
27425 25784 27993
27121 26326 27827
27899 27649 26158
26651 24968 28821
27719 27827 26169
27900 27730 26021
27347 26968 27135
26553 25185 28760
28966 26313 26303
28242 26108 27223
26755 25346 28518
27585 26406 27411
27178 25692 28181
26442 25638 28685
26145 25597 28777
27287 24923 28464
27224 25000 28491
28019 26988 26800
26777 25714 28449
28804 26487 26287
26127 25425 28907
26523 25211 28804
27115 24837 28582
27448 26757 27334
28298 26858 26415
28165 25750 27344
26695 25494 28557
27056 25127 28487
25919 25325 28953
27486 26083 27745
28004 26235 27325
28490 27290 25660
28853 26433 26283
26988 25241 28501
27614 26848 27215
28091 25842 27402
28531 26778 26240
27088 25490 28384
27775 26826 27038
27853 27204 26720
26740 26093 28186
28445 26593 26673
28502 26838 26278
28332 27504 25787
27518 25427 27933
28155 26352 27020
27446 27492 26506
28068 26331 27276
25969 25644 28742
27986 27687 25965
28390 26770 26454
28211 26509 26848
27140 25531 28340
28110 26673 26826
28152 26160 27285
28576 26888 25981
26729 25374 28725
26168 25588 28729
28479 27308 25861
28012 27674 25970
28114 27264 26314
27505 25042 28148
27669 27347 26582
28521 26877 26174
25962 25275 29024
27491 26392 27556
26627 24959 28826
27115 26248 27904
28411 27378 25715
26134 25207 28989
27866 27013 26757
27415 25882 27953
27034 26113 28140
27027 26133 28033
27419 26561 27422
27093 25048 28541
28030 26534 27092
27216 25792 28078
26800 25994 28287
28167 27562 25903
28354 27100 26273
27095 24708 28694
28886 26571 26196
27244 24822 28521
26223 24916 29052
27532 25982 27800
27306 26828 27249
26615 24979 28777
26325 24969 28966
28098 27432 26100
27750 26865 27079
28611 27096 25945
27456 25711 28015
28343 26436 26728
26312 25680 28695
26672 25176 28772
27374 25517 28242
28779 26036 26592
26815 25079 28595
26291 25979 28442
27322 25327 28248
28736 26832 25887
27687 26870 27132
26022 25526 28878
26350 24933 28976
28786 26727 25880
27289 25082 28354
28274 27530 25841
26334 25197 28872
28377 26952 26400
27526 27316 26645
27932 25943 27459
27604 25705 27900
27598 25727 27921
26571 25616 28571
28841 26478 26257
26995 24945 28606
26180 25260 28955
27893 25667 27572
27855 27573 26251
27448 27148 26771
26867 24682 28834
27977 27424 26258
28631 26932 25899
28586 26638 26470
27300 25780 28004
26801 24545 28853
26720 25770 28403
26479 25678 28622
26856 24772 28730
27566 27006 26921
28364 25922 27109
27766 27649 26242
28439 26744 26466
28728 26650 26260
26380 25237 28823
28668 26244 26679
26713 26425 27859
26509 25116 28871
26250 25152 28930
28237 26397 26898
28362 26369 26763
28135 26210 27268
28900 26533 26070
27522 25412 28083
27111 25952 28092
26436 25693 28604
28716 26796 26192
26187 25146 28975
27106 25615 28306
25989 25256 29011
27363 25729 28070
27936 26933 26839
26208 25190 28897
26516 24991 28870
28634 26998 25839
26010 25388 28908
26701 25865 28395
27704 26690 27205
27876 27679 26093
27664 26347 27474
28283 27394 25948
28712 26711 26196
28912 26439 26275
28266 26979 26640
27351 26097 27913
28278 27248 26149
27356 25652 28157
27409 27630 26465
28671 26992 25673
28357 27166 26110
27156 26587 27624
28075 26297 27177
26461 25841 28479
28484 27247 25679
26024 25515 28796
26216 25404 28839
26291 25152 28909
26366 25828 28588
27781 27243 26539
27628 27194 26736
28294 26159 26991
28527 26704 26346
28317 27335 25875
25932 25392 28924
27622 26806 27143
27858 27195 26566
28696 26905 25887
28369 27287 25919
26963 26448 27722
27398 26151 27778
28220 26496 26871
26809 25863 28240
27412 27141 26802
27791 26669 27044
27619 25888 27857
27521 26735 27316
28833 26655 25990
28632 25834 26816
28769 26697 26190
27404 27364 26970
27256 26911 27303
27279 25135 28345
28643 26583 26426
26467 24907 28952
27565 26812 27226
28660 26683 26262
28129 26471 26979
27253 25745 28087
27057 25558 28326
26228 25567 28767
27995 27254 26516
27131 26627 27513
26492 25623 28667
28433 26682 26494
28157 26140 27213
28794 26590 26296
27539 27024 26954
28563 26443 26549
27873 25659 27655
28230 26117 27097
26356 25797 28592
27490 26407 27653
26595 25402 28662
27617 27326 26627
28677 26475 26540
27993 27584 26005
26485 25650 28524
27715 27039 26917
28032 26945 26747
27206 25832 28063
28122 27323 26203
27547 27472 26457
28956 26325 26229
26336 25761 28627
27516 26482 27503
28970 26378 26220
28810 26689 25945
27841 25800 27639
27773 26188 27509
27823 25640 27681
27016 26171 28005
28484 26917 26069
28686 26906 25784
28313 26306 26962
26231 25005 29038
28470 27343 25664
27379 25072 28213
27433 26365 27724
25922 25399 28935
28035 27207 26395
27924 27696 26011
27328 25297 28302
27680 26909 26934
28249 26503 26864
27743 25880 27741
26451 24948 28966
27509 26910 27147
26073 25704 28708
28562 27105 25906
28646 26978 25771
27972 27382 26369
28032 27634 25885
26891 26151 28112
28222 26421 26904
28988 26390 26076
28569 26962 26026
28385 26659 26703
28494 26217 26729
26744 25068 28713
27892 26027 27333
26234 25384 28879
26567 25645 28563
28657 26267 26631
27151 25718 28207
28475 26644 26415
28215 26730 26736
28374 27090 26087
28014 27401 26260
28005 25573 27599
27863 26186 27497
27384 26505 27633
27011 25144 28531
28330 26708 26598
27539 25277 28100
28556 27069 25962
26931 24896 28702
26772 25364 28497
27719 26737 27171
26153 25621 28703
27825 26961 26881
27995 27113 26685
28060 27111 26569
28055 26353 26985
26798 25341 28497
26737 25365 28657
27433 26864 27199
26827 25849 28257
26000 25396 28909
26853 24812 28829
28580 26944 25953
26368 25927 28505
28325 27031 26403
28827 26516 26249
28132 27464 26082
27609 27499 26430
27902 26586 27028
27032 24699 28743
27030 25608 28363
28929 26473 26202
27111 26599 27565
28143 27335 26183
26707 24973 28795
28075 27167 26350
28776 26716 25983
28694 26343 26520
26684 25712 28509
26209 25437 28822
28608 27111 25866
27158 25536 28212
27046 25586 28329
27431 26042 27798
26711 24714 28843
28823 26642 26179
28211 27481 25899
27146 25800 28198
27498 24986 28326
27348 26334 27737
27431 27045 26989
27000 25284 28483
28781 26679 26212
28396 26346 26702
