4179 781.52
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
27837 27261 26799
28471 26649 26652
27653 26973 27246
28442 26448 26927
27697 27167 26972
28496 26770 26569
28456 26516 26848
28317 26961 26507
27825 26606 27367
28123 27115 26474
27720 26994 27180
28388 26528 26849
28036 27216 26525
28084 27175 26548
28258 26465 27237
27659 27103 27124
27676 27114 27057
27803 27224 26929
27908 26761 27307
27836 26622 27352
28363 26491 26981
27884 27242 26581
28048 27186 26485
28007 27185 26540
28213 27070 26496
28110 27132 26527
27973 26651 27337
28402 26736 26628
27730 26851 27289
28276 27014 26564
28457 26643 26809
28369 26855 26589
28003 27239 26682
27840 26806 27330
28436 26564 26811
28427 26902 26580
28287 26952 26611
27685 27024 27151
27756 27129 27052
28416 26696 26771
28279 26483 27127
28103 27109 26674
27976 26746 27293
27894 26674 27318
27853 26860 27238
28285 26975 26634
28335 26474 27070
28164 26540 27215
27752 26971 27245
27799 26750 27346
28070 27184 26480
28269 26965 26643
27746 27008 27157
28305 26718 26946
28349 26476 26998
28232 26556 27169
28248 26501 27153
27936 27206 26750
28422 26677 26810
27739 27011 27155
27724 27139 26996
27915 26993 27097
28185 26640 27165
27966 26792 27265
27986 26627 27316
28362 26909 26618
27764 26944 27236
28502 26581 26754
28393 26809 26713
27740 27062 27141
28274 26658 27092
27941 27197 26724
28145 27103 26605
27776 26974 27183
28499 26675 26575
27817 27127 26963
27856 27202 26830
27681 27064 27136
28358 26728 26794
28138 26601 27202
28387 26595 26887
28266 26976 26624
28100 27099 26678
28035 26744 27213
28153 27036 26734
28003 27193 26696
28275 26949 26662
27783 27018 27151
28408 26723 26823
27765 27093 27123
27811 27057 27041
27858 26998 27113
27785 26905 27228
28243 26801 26924
28339 26725 26925
28201 26570 27174
27950 27154 26825
28271 26659 27046
28357 26635 26870
28067 26686 27208
27818 27182 26952
28338 26548 27029
28354 26910 26566
27844 26856 27248
28047 27159 26716
27960 27211 26708
28245 26981 26739
27904 26669 27333
27931 26747 27282
28199 27078 26667
27888 26835 27261
27990 26559 27347
28096 27155 26581
28114 26740 27174
27791 26955 27220
28332 26782 26873
27820 27173 26849
28078 26931 27026
28380 26608 26905
28301 26503 27057
28256 26665 27101
28343 26792 26807
27970 26831 27159
28337 26700 26947
28074 27112 26688
28157 27084 26576
27824 26871 27234
27903 27082 27020
28233 26511 27157
28353 26671 26939
28061 27002 26932
28060 27150 26655
28254 26984 26594
28125 26820 27116
28012 27038 26913
28048 27169 26599
28375 26710 26841
28327 26904 26684
27898 27100 26988
27848 27161 26909
27752 26865 27282
28384 26681 26843
28380 26588 26950
28293 26759 26891
27835 27165 26862
27902 27053 27022
28347 26775 26777
28082 26827 27095
27991 27142 26789
27948 27091 26911
28088 26574 27275
27925 27107 26890
27806 26946 27197
28291 26787 26904
28372 26841 26647
28155 27006 26784
27967 26830 27179
28042 26711 27230
28177 26591 27203
28052 26953 27014
28197 26988 26772
28159 26968 26836
27928 26868 27176
28329 26630 26977
28285 26754 26934
28037 27148 26726
27981 26634 27277
27961 26908 27109
27845 26934 27191
28092 26541 27273
28247 27014 26599
28104 27095 26731
28208 27030 26649
28191 26612 27139
28145 26548 27257
28094 27162 26572
28057 26614 27267
28049 26704 27253
28013 26667 27271
27936 26956 27146
28076 27124 26668
27919 27034 27035
27863 27042 27087
27771 26918 27221
28411 26732 26718
27728 27135 27000
27922 27059 26948
27913 27035 26999
27881 26889 27215
27680 27033 27154
28055 26898 27074
28323 26878 26691
28263 26915 26767
28210 26921 26797
27871 26912 27210
28410 26578 26829
28183 26585 27184
28259 26714 26981
28298 26870 26704
28039 27051 26880
27869 27122 27001
28371 26695 26850
28140 26732 27119
27855 27048 27120
27865 27144 26916
28309 26923 26689
28272 26810 26894
28222 26558 27160
28179 26705 27111
28063 26580 27256
27979 27131 26822
27963 27163 26769
28195 26603 27134
28147 26625 27196
27885 27214 26727
27927 26962 27101
27829 27143 26920
28297 26545 27086
28193 26692 27130
27954 27178 26820
28320 26599 26994
28320 26566 27018
28313 26620 27021
28208 26796 27030
28134 26775 27106
28286 26925 26645
28202 26702 27104
28186 26991 26766
28123 26708 27192
28087 27089 26775
28386 26614 26867
28199 26990 26693
28016 26822 27198
27789 27102 27053
28260 26837 26857
28036 26825 27149
27909 26876 27187
28357 26772 26763
28269 26895 26761
28162 26812 27008
28241 26770 27012
28001 26779 27227
27982 26813 27222
27831 27123 26956
28028 27166 26684
27795 27052 27083
28301 26869 26776
28006 26850 27132
27994 26954 27048
27943 26936 27121
28344 26779 26744
27828 26953 27181
28065 27032 26860
27977 27061 26927
27952 27119 26886
27933 26858 27217
27930 27121 26874
27772 27140 26991
28253 26563 27132
28321 26771 26889
28311 26703 27036
28278 26785 26907
27971 27045 26984
28318 26575 27033
28172 26840 26988
28142 26883 26974
28126 27000 26923
28003 26679 27275
28001 27073 26861
27995 27144 26755
27953 27194 26741
28281 26943 26700
27873 26781 27293
28351 26734 26830
28323 26689 26953
28312 26672 26982
28282 26794 26902
28241 26862 26852
28236 26805 26955
28188 26807 27005
28168 26957 26917
28161 26768 27094
28112 26968 26971
28075 26847 27067
28032 27023 26929
27998 27013 26958
27955 26920 27102
27890 27240 26705
27887 26874 27218
28162 26723 27112
28234 26892 26814
28187 26964 26804
28151 27096 26625
28133 27072 26746
28132 27029 26780
28127 26707 27166
28077 26995 26943
28038 27125 26720
27997 27055 26883
27986 27149 26754
27892 26983 27172
27874 26907 27207
28076 26756 27169
28237 27034 26593
28214 26823 26960
28228 26777 26965
28218 26691 27043
27960 27134 26839
27894 27157 26826
28296 26894 26758
28045 26774 27162
27983 26843 27143
28236 26834 26900
28145 26646 27195
28175 26890 26903
28032 26903 27070
27822 27126 27018
28361 26764 26768
28289 26829 26877
28117 26781 27122
27910 27041 26990
27907 27057 26994
27841 27007 27155
27801 27067 27071
27789 26888 27247
28230 26818 26905
28225 26816 26968
28171 26814 27007
28121 26586 27237
27847 26941 27183
27805 27025 27134
28308 26803 26833
28262 26842 26842
28173 26960 26820
28143 26900 26948
28090 27087 26813
28011 27005 26957
28009 27067 26875
27876 26998 27069
28238 26611 27133
28227 26544 27184
28226 26682 27067
28085 27016 26844
27886 27137 26917
27974 27101 26872
27945 26981 27062
27896 27007 27038
28316 26844 26808
28250 26767 26936
28249 26765 27032
28240 26785 26928
28192 26866 26980
28141 26688 27173
28112 27050 26791
28083 26913 26976
28068 27116 26718
28051 26738 27175
28008 26927 27079
28000 27046 26910
27983 27104 26863
27959 27069 26921
27890 26897 27185
28319 26739 26892
28252 26817 26885
28239 26666 27072
28215 26918 26881
28207 26628 27127
28205 27009 26658
28190 26780 27059
28136 26776 27088
28120 26861 27050
28119 26917 26945
28093 27043 26829
28059 26881 27061
28044 26809 27210
28027 26881 27118
28019 27077 26846
27808 27086 27045
27990 27021 26937
28267 26959 26686
27956 27003 27024
27774 26909 27231
28268 26727 26969
27988 27177 26710
27957 27118 26859
28362 26803 26728
28268 26899 26802
28236 26989 26658
28233 26982 26681
28124 26629 27204
27980 26650 27279
28072 26774 27133
27867 27123 26935
28283 26762 26905
28106 27009 26803
28315 26669 26956
28296 26795 26850
28212 26828 26964
28128 26893 26972
28024 26924 27027
27810 27065 27035
28223 26829 26938
28169 26898 26922
28167 26885 26973
27946 27019 26985
27939 27101 26897
27934 27104 26908
27924 27009 27007
28196 26589 27151
28091 26929 26975
28022 26938 27017
27996 27098 26864
28130 26885 26979
28385 26749 26792
28260 26934 26756
28229 26940 26742
28220 26916 26790
28220 26901 26793
28218 26823 26943
28217 26963 26749
28206 26936 26853
28204 26710 27047
28182 26939 26876
28180 26764 27091
28165 27004 26683
28095 27019 26840
28064 27044 26854
28045 26885 27075
27988 26733 27235
27941 27058 26950
27895 26978 27129
27878 27088 27031
27877 27028 27068
27808 26875 27278
27774 27054 27128
28275 26751 26964
27976 27076 26904
28313 26849 26748
28291 26854 26835
28257 26865 26817
28251 26836 26898
28194 26707 27090
28189 26888 26895
28150 26887 26968
28149 27086 26707
28148 26851 26986
28146 26979 26855
28131 26978 26864
28106 26891 26992
28050 26874 27084
28020 26887 27079
27989 26682 27254
28057 26879 27064
28022 26932 27049
27957 26949 27058
28228 26876 26878
28165 26985 26797
28118 27092 26654
28097 26849 27064
28082 27071 26817
28034 27095 26785
28026 26886 27077
27958 26997 27017
28329 26835 26781
28160 27042 26722
27985 27161 26787
28285 26928 26702
27796 27078 27057
28330 26668 26950
27938 27096 26924
27879 27178 26841
28181 26758 27067
28086 26852 27064
27985 26986 26981
28203 26854 26897
28136 27066 26756
28058 26959 26975
28043 27084 26844
28021 26980 27027
28018 26748 27217
28017 26736 27221
28015 27156 26741
27999 26943 27087
28351 26822 26691
28216 26902 26812
28152 27041 26743
28099 26907 27028
28069 26891 27040
28034 26836 27152
28025 26976 27004
28014 26979 27034
27892 27003 27039
28234 26846 26903
