40 1.13618
16457 17327 16422
16731 16948 16723
16389 17311 16637
16297 16799 17421
15953 17285 17138
17123 16411 16182
16866 16825 16677
16816 17206 16587
16587 17334 16034
16231 17144 17150
16174 16938 17348
16142 16961 17340
15983 17206 17125
17080 16717 16175
16962 16541 16982
16897 16715 16830
16809 16773 16844
16534 16658 17454
16404 17265 16904
16393 16977 17306
16191 17343 16846
17026 16874 16671
16744 16817 16929
16648 16523 17531
16524 16981 17292
16515 17068 16996
16505 17295 16152
16128 17357 16906
16100 17056 17208
16933 16952 15959
16805 16727 17155
16769 16795 16785
16717 17015 17186
16709 16241 17266
16682 17151 16863
16601 17093 16871
16554 17166 16793
16460 17015 17285
16429 17034 17244
16218 17493 16402
16201 17177 17104
16101 16880 17480
16098 17163 17269
16047 17010 17570
15931 16361 17701
15831 17378 16857
15831 17063 17285
15824 17015 17383
17065 16835 16234
17060 16515 17026
16984 16570 16931
16841 16919 16719
16756 17230 16510
16634 16772 17348
16619 17292 16230
16511 17219 16819
16488 16905 17359
16470 17310 16676
16437 16735 17684
16379 17472 16829
16319 17136 16970
16292 16874 17377
16267 17225 16951
16264 17290 16986
16247 17082 17168
16203 17185 17020
15941 16746 17579
15869 17212 17231
15867 17346 17126
15633 17223 17169
