104 2.36737
15698 15392 15698
15534 15353 16005
14788 14718 16611
15775 15322 15805
15529 15382 15881
14800 15398 16276
15774 15496 15473
15773 15272 15807
15118 15064 16282
14794 15040 16286
14898 14716 16636
14884 14825 16604
15502 15186 16124
15506 15178 16102
15409 15069 16220
15512 15235 16092
14739 14754 16629
15766 15456 15488
15494 15790 15848
14590 15224 16363
15499 15176 16138
15483 15299 16120
15433 15218 16166
14922 15396 16260
15685 15561 15626
15628 15246 15999
15614 15306 16051
14776 15300 16334
15655 15363 15871
15612 15894 15735
15589 15395 15850
15507 15368 15957
15465 15356 16159
15419 15280 16186
14411 15529 16484
15793 15405 15575
15626 15306 16007
15588 15198 16090
15571 15336 15879
15399 15088 16246
15250 15975 15454
15734 15475 15549
15381 15092 16235
14821 15370 16269
15658 15771 15611
15474 15130 16217
15447 15153 16179
14452 15464 16518
15955 15153 15664
15680 15322 15963
15233 15972 15484
15675 15335 15882
15565 15131 16096
15250 15977 15390
15203 16012 15383
15200 16060 15265
14689 15347 16336
15748 15848 15517
15521 15898 15481
14510 15460 16513
15762 15655 15331
15719 15716 15564
15669 15762 15583
15511 15790 15836
15379 15461 16219
14980 15035 16420
14386 15604 16386
14358 15703 16329
15792 15267 15932
15731 15492 15518
15722 15671 15519
15474 15323 16133
15094 15001 16474
14490 15626 16358
14450 15461 16522
15703 15738 15612
15702 15162 15935
15649 15953 15422
15362 15899 15578
15277 15588 16235
15232 15617 16251
15911 15207 15648
15911 15206 15749
15679 15878 15453
15596 15895 15832
15543 15325 16001
15370 15634 16009
15130 14999 16384
15080 15027 16398
14685 15452 16347
15833 15352 15526
15824 15353 15657
15789 15577 15352
15777 15661 15207
15638 15853 15646
15474 15161 16163
15403 15203 16208
15399 15557 15873
15380 15275 16202
15379 15052 16260
15353 15768 16225
14567 15606 16372
14513 15569 16439
14509 15611 16298
14458 15686 16343
14373 15630 16344
15892 15502 15463
15758 15640 15470
15678 15805 15581
15652 15845 15733
15632 15882 15514
15517 15774 15859
15418 15218 16199
15200 15840 16242
15175 14886 16345
15105 15511 16258
14476 15672 16302
15897 15243 15712
15890 15343 15758
15829 15454 15540
15783 15646 15354
15755 15718 15466
15679 16006 15387
15248 15739 16230
15146 14968 16390
14548 15501 16417
14420 15489 16502
15906 15291 15640
15699 15950 15412
15652 15970 15421
15647 15876 15584
15107 14979 16407
15106 14941 16548
14938 14814 16576
14305 15138 16620
