256437 2040.14
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3574 4003 3088
3689 3943 3101
3405 3325 3828
3505 4024 3057
3699 3339 3661
3741 3888 3123
3306 4060 3231
3862 3766 3149
3225 4026 3365
3564 3355 3762
3256 3670 3725
3388 4054 3166
3241 4025 3401
3677 3937 3128
3724 3893 3142
3443 3366 3819
3282 3792 3635
3961 3480 3312
3971 3329 3365
3290 3924 3516
3627 3957 3090
3304 4055 3272
3811 3419 3559
3690 3378 3678
3237 3696 3704
3539 3997 3182
3392 4041 3301
3910 3390 3455
3956 3398 3380
3275 4044 3352
3336 3439 3818
3475 3401 3815
3384 4032 3305
3977 3362 3258
3766 3369 3604
3294 3659 3737
3344 3501 3790
3898 3473 3476
3973 3557 3184
3838 3788 3216
3480 3468 3805
3560 3978 3278
3441 3431 3807
3468 4035 3283
3957 3555 3306
3468 3476 3794
3329 3598 3748
3783 3716 3392
3445 3483 3800
3433 3589 3742
3510 3466 3785
3455 3507 3788
3324 3539 3801
3708 3763 3411
3413 4049 3193
3969 3425 3293
3784 3580 3501
3594 3407 3750
3298 3609 3761
3928 3612 3242
3271 3945 3466
3905 3643 3290
3266 3653 3758
3259 3804 3636
3342 3538 3810
3731 3881 3226
3263 3936 3507
3317 3692 3707
3593 3662 3633
3498 3984 3344
3933 3526 3364
3848 3470 3537
3735 3502 3616
3721 3870 3239
3976 3514 3252
3606 3863 3433
3956 3510 3342
3824 3415 3552
3219 3910 3532
3220 3842 3592
3376 3566 3775
3371 3683 3708
3493 3623 3712
3978 3542 3148
3925 3619 3199
3572 3595 3673
3753 3887 3172
3978 3517 3177
3520 3799 3562
3774 3546 3560
3750 3629 3488
3528 3449 3776
3347 3686 3693
3361 3990 3421
3562 3992 3127
3377 3934 3471
3541 3994 3297
3701 3626 3593
3584 3951 3288
3350 4015 3355
3667 3947 3147
3892 3424 3485
3566 3411 3751
3430 3456 3811
3580 3461 3729
3914 3675 3213
3372 3722 3663
3326 3597 3768
3513 3494 3755
3523 3445 3778
3616 3634 3625
3396 3938 3464
3529 3812 3535
3437 3614 3728
3406 3875 3556
3707 3559 3612
3703 3531 3629
3607 3545 3686
3554 3701 3627
3683 3659 3567
3659 3819 3408
3400 3909 3481
3633 3921 3282
3403 3926 3475
3544 3958 3302
3806 3720 3334
3601 3650 3641
3501 3717 3643
3477 3489 3772
3663 3388 3688
3966 3485 3254
3590 3383 3752
3804 3806 3275
3792 3386 3571
3546 3492 3730
3514 3779 3564
3620 3459 3726
3766 3441 3587
3506 3576 3720
3859 3433 3486
3487 3748 3584
3557 3437 3759
3311 3844 3581
3880 3550 3442
3785 3623 3493
3719 3612 3541
3720 3888 3187
3953 3431 3412
3942 3478 3370
3494 3802 3574
3453 3954 3423
3764 3646 3451
3918 3673 3169
3865 3729 3264
3715 3450 3645
3653 3644 3596
3532 3461 3732
3499 4008 3206
3789 3567 3504
3697 3479 3666
3661 3952 3143
3398 3565 3781
3378 3610 3746
3320 3830 3604
3450 3839 3557
3351 3891 3522
3802 3608 3457
3794 3745 3337
3772 3714 3415
3686 3903 3261
3646 3850 3375
3623 3516 3694
3414 3854 3569
3360 3575 3757
3897 3562 3389
3883 3759 3200
3754 3826 3237
3654 3723 3546
3598 3896 3383
3516 3568 3702
3425 3853 3548
3358 3828 3604
3878 3633 3340
3651 3444 3696
3968 3446 3296
3886 3639 3328
3847 3496 3491
3758 3647 3463
3733 3583 3600
3595 3755 3526
3534 3962 3320
3458 3988 3332
3401 3642 3731
3363 3752 3677
3801 3586 3483
3641 3668 3564
3602 3689 3590
3470 4022 3190
3433 3795 3599
3896 3571 3398
3615 3530 3715
3568 3699 3610
3504 3809 3562
3466 3835 3527
3367 4053 3232
3501 4005 3255
3938 3597 3231
3949 3525 3338
3871 3593 3361
3680 3745 3478
3632 3654 3595
3796 3844 3209
3628 3613 3638
3434 3945 3440
3840 3743 3235
3449 3604 3716
3639 3618 3621
3948 3477 3367
3845 3589 3450
3814 3652 3428
3776 3703 3405
3761 3554 3521
3737 3713 3435
3525 3966 3318
3420 4002 3387
3355 3712 3679
3921 3621 3175
3887 3681 3208
3869 3693 3291
3856 3654 3380
3790 3735 3373
3717 3884 3227
3682 3453 3680
3642 3902 3353
3440 3523 3765
3745 3756 3395
3674 3889 3315
3563 3739 3614
3556 3390 3783
3488 3721 3631
3474 4018 3211
3399 3767 3619
3397 3616 3735
3457 3868 3544
3405 3702 3669
3808 3757 3298
3713 3796 3359
3705 3800 3399
3417 4018 3329
3237 3955 3485
3943 3482 3346
3936 3383 3434
3884 3664 3270
3780 3696 3413
3769 3600 3497
3767 3783 3289
3670 3656 3570
3648 3879 3358
3557 3913 3404
3553 3923 3385
3461 3919 3428
3447 3786 3607
3333 4000 3400
3893 3635 3323
3874 3737 3259
3788 3637 3436
3687 3730 3518
3625 3940 3257
3617 3973 3197
3564 3873 3447
3537 3999 3204
3537 3773 3528
3490 3811 3576
3473 3901 3474
3429 3522 3769
3428 4042 3248
3410 3549 3766
3741 3605 3496
3483 4012 3244
3416 3885 3539
3368 3474 3814
3751 3781 3351
3657 3833 3416
3644 3866 3362
3438 4020 3302
3818 3760 3294
3730 3666 3484
3716 3907 3213
3581 3965 3252
3485 3986 3330
3484 3776 3603
3467 3969 3419
3430 3929 3468
3312 4010 3369
3640 3848 3430
3931 3520 3399
3627 3899 3357
3503 3858 3476
3964 3525 3300
3945 3549 3344
3889 3618 3357
3747 3553 3595
3831 3725 3299
3826 3638 3424
3354 3889 3525
3931 3488 3438
3860 3732 3276
3832 3517 3513
3821 3774 3262
3817 3617 3449
3787 3657 3406
3711 3711 3469
3589 3613 3655
3586 3751 3554
3551 3537 3699
3550 3881 3431
3482 3645 3691
3348 3568 3763
3895 3679 3203
3820 3692 3377
3819 3591 3445
3547 3678 3671
3864 3707 3285
3909 3673 3266
3906 3560 3345
3876 3585 3425
3636 3732 3523
3389 3932 3476
3332 3592 3752
3322 3877 3553
3314 3706 3683
3296 3621 3736
3954 3594 3274
3834 3684 3356
3756 3804 3317
3676 3880 3295
3672 3784 3454
3665 3677 3550
3649 3911 3319
3621 3708 3558
3613 3591 3653
3597 3680 3610
3535 3742 3578
3491 3892 3498
3366 3711 3676
3835 3802 3191
3779 3561 3511
3662 3912 3267
3655 3918 3280
3619 3974 3168
3618 3953 3269
3561 3533 3714
3470 3494 3771
3465 3850 3533
3416 3675 3684
3798 3726 3365
3858 3564 3466
3854 3451 3506
3836 3542 3474
3778 3453 3586
3743 3856 3298
3727 3792 3339
3548 3846 3491
3421 4008 3333
3411 4046 3270
3383 3981 3458
3917 3630 3281
3894 3488 3465
3842 3671 3376
3841 3740 3273
3828 3551 3489
3771 3498 3582
3732 3601 3531
3702 3896 3230
3673 3499 3658
3656 3883 3331
3570 3981 3254
3567 3930 3360
3489 3838 3514
3464 3751 3616
3423 3728 3656
3385 4013 3351
3502 3975 3413
3780 3464 3578
3674 3817 3396
3638 3573 3648
3569 3536 3691
3409 3792 3602
3923 3616 3329
3610 3679 3575
3935 3608 3340
3920 3550 3362
3852 3663 3388
3843 3630 3403
3828 3645 3397
3823 3677 3402
3710 3651 3536
3695 3683 3506
3693 3681 3519
3684 3743 3460
3463 3893 3499
3460 3694 3657
3432 3624 3696
3378 3703 3660
3368 3815 3601
3364 3774 3651
3915 3705 3195
3855 3742 3250
3800 3603 3478
3770 3593 3508
3759 3545 3606
3740 3874 3229
3692 3584 3608
3688 3695 3530
3587 3853 3453
3543 3604 3697
3532 4002 3233
3524 3537 3753
3509 3609 3700
3471 3796 3580
3381 3769 3647
3696 3831 3349
3867 3624 3417
3815 3768 3288
3478 3820 3571
3386 3845 3575
3916 3524 3446
3868 3611 3417
3765 3744 3347
3742 3709 3426
3723 3603 3590
3668 3932 3266
3645 3946 3246
3637 3868 3386
3600 3925 3327
3457 3815 3586
3446 4044 3246
3423 3738 3653
3721 3824 3325
3659 3877 3321
3604 3553 3675
3583 3823 3462
3569 3771 3573
3483 3705 3649
3882 3533 3423
3793 3462 3553
3669 3814 3426
3518 3967 3324
3486 3864 3523
3472 3917 3459
3800 3688 3384
3692 3791 3425
3625 3409 3736
3613 3961 3249
3543 3905 3416
3507 3971 3300
3729 3745 3439
3726 3771 3368
3516 3853 3510
3342 3692 3682
3851 3695 3333
3874 3638 3333
3739 3838 3306
3609 3663 3582
3427 3670 3683
3381 3651 3716
3881 3678 3316
3807 3825 3196
3745 3584 3520
3690 3735 3490
3667 3555 3651
3603 3709 3584
3599 3784 3515
3582 3874 3419
3425 3707 3659
3614 3873 3372
3507 3684 3639
3506 3617 3705
3864 3657 3337
3805 3733 3339
3760 3771 3327
3755 3775 3347
3699 3831 3324
3698 3915 3249
3664 3843 3359
3624 3734 3500
3604 3787 3500
3518 3940 3345
3663 3857 3366
3587 3725 3550
3523 3822 3524
3508 3877 3467
3640 3545 3664
