162892 3480.65
18947 17025 16815
17843 15444 18672
17194 19026 15223
16036 15914 19871
15430 19666 16064
14667 18976 17859
17618 18842 15397
17070 19081 15495
14718 19091 17748
17518 15596 18975
17880 15530 18651
15669 17468 19186
16228 16835 19554
17141 18969 15349
15559 19623 16190
17498 16850 18430
17437 18719 15802
17473 17213 18214
15703 19602 16027
17505 15501 19085
18259 16801 17836
16250 16128 19836
14840 19275 17429
15145 18404 18451
15251 18696 18195
18734 17234 16912
17534 18681 15774
15969 16891 19574
14755 19343 17207
16487 16081 19766
18916 16863 17002
18274 17615 16942
18330 17415 17032
17554 16384 18917
16181 19332 15879
15872 19462 16310
15270 19007 17451
16505 16669 19456
17427 16013 19022
15183 18888 17679
15764 18259 18488
18289 16553 18011
17353 15697 19160
16712 16479 19479
15304 19540 16539
16145 18168 18082
16873 17715 18159
15893 19475 16045
17157 18282 16629
15402 19134 17093
15341 18795 18033
15550 18297 18373
16825 18117 17700
14941 19076 17722
15314 18465 18441
14763 19150 17592
17781 15685 18737
14857 19445 16824
18578 16658 17490
18351 16362 17910
16961 18024 17542
17008 16048 19251
16395 15985 19814
15930 18527 17717
15997 16640 19657
18072 16225 18316
15198 19222 17351
15593 19436 16470
16287 16239 19784
17703 18663 15604
15755 18593 17898
14909 18871 17875
16790 15964 19567
17806 17883 16782
16698 19209 15656
14980 18825 17886
18412 18033 16142
14775 19393 16992
18658 17647 16359
15580 19570 16287
17827 17181 18110
17311 16114 19043
16681 18553 16881
14885 19145 17567
17114 19122 15249
16655 17869 18574
16439 18721 17368
17272 17901 17410
18840 17242 16860
15813 19039 17016
17063 19060 15510
18245 18061 16301
17776 18381 15902
18805 17260 16612
15446 19511 16350
16473 16608 19594
15608 18357 18323
18129 17256 17403
17426 17562 17820
18178 17658 16691
18680 17527 16725
17894 18478 15747
15781 17953 18715
17925 15711 18477
17566 17341 17938
17184 15846 19257
15794 19555 16334
16321 19312 15684
17082 16541 19175
17676 18703 15580
15485 18389 18273
15836 19517 16008
18117 16594 18060
17024 15727 19397
17247 15651 19227
18000 17575 17327
17132 19036 15541
17099 16881 18903
16301 17633 18767
17766 17782 17063
17164 19055 15237
17557 15517 18955
15167 18895 17778
17383 17607 17982
15570 17731 18858
17213 16793 18664
18094 17423 17131
17684 18642 15722
16493 16215 19678
17862 16031 18560
18688 16597 17305
17051 18581 16273
18433 17199 17241
15719 17964 18776
14799 19248 17467
17079 17312 18409
18525 16994 17264
17725 16119 18700
18489 17846 15915
15097 18747 18040
15854 19494 15939
18863 16943 17010
15300 19262 16988
14823 18836 17939
18329 17860 16324
17743 18524 15320
17808 15669 18689
17450 15620 19095
15714 19585 16075
17664 16204 18752
18779 17317 16582
18198 18184 15843
15980 19365 16171
17334 18770 15843
16665 18809 16393
15219 18951 17534
