35810 660.26
9346 8187 8270
9238 8886 7944
9134 7980 8609
8243 8506 9141
8068 9344 8431
7891 9266 8667
9257 8868 7973
9251 8863 8021
9229 8886 8044
7911 9197 8760
8374 8424 9116
9328 8200 8285
8525 8287 8940
9304 8200 8296
8601 8088 9011
8276 9300 8330
9250 8843 8057
8316 8497 9101
8416 8483 9052
8194 9325 8381
8387 8424 9095
8263 8022 9129
8651 8522 8893
8704 9287 8176
7966 9114 8810
7983 8942 8948
8340 9277 8318
7932 9021 8879
8159 8692 9080
9339 8587 8210
9035 8607 8577
8214 9320 8421
8037 8869 9018
7944 9208 8719
8323 8110 9121
9064 9066 8075
9301 8767 8136
8924 8409 8663
9179 8210 8528
8013 8838 9047
9283 8547 8235
7961 9200 8708
8052 8798 9073
9167 8328 8501
9254 8596 8243
8811 9211 8241
8324 9315 8308
8471 9075 8633
8121 8952 8935
8680 8445 8907
9186 8565 8382
8855 8052 8902
7937 9239 8704
8566 9160 8394
9081 8317 8628
8357 8930 8802
9183 8304 8401
9234 8494 8389
8705 8392 8881
9003 8555 8603
8015 8803 9035
8456 8632 8964
8510 8635 8956
8737 9221 8197
8327 8934 8849
8763 9271 8076
9036 9077 8126
8599 8271 9026
8844 8337 8743
8033 8929 8963
8210 8706 9059
8461 8150 9060
8718 7986 8970
9330 8625 8166
8757 9052 8545
9154 8278 8551
8413 8456 9072
8949 8165 8804
8736 8238 8951
9212 8257 8418
8096 8878 9003
8558 8677 8828
8851 8983 8524
9257 8530 8363
8492 8870 8814
9148 8818 8357
9176 8668 8398
9128 8432 8508
8841 8140 8883
9153 8363 8445
9124 9010 8054
8638 9109 8554
9127 8350 8580
8933 9115 8225
8130 8848 8984
9045 9014 8251
8351 9226 8544
8611 8319 8931
9220 8644 8339
9122 8985 8148
8370 8538 9016
9195 8970 8093
8385 9224 8456
9070 8630 8539
8802 8172 8894
8518 9069 8678
8412 8573 8976
8402 9234 8261
7999 9187 8755
8729 8373 8879
8806 9141 8276
9226 8105 8465
9102 8387 8550
8479 9002 8712
8918 8006 8851
8850 9182 8256
8788 9103 8441
9014 8043 8776
8389 8616 9015
8225 8812 8955
9166 8919 8244
8792 8138 8908
8962 9096 8194
9115 8939 8232
8899 8116 8855
9219 8129 8468
9188 8269 8447
8906 8359 8710
8845 8146 8874
9152 8464 8493
8931 8965 8460
9107 8300 8615
8597 9139 8518
8305 9131 8666
8285 8889 8891
8390 8850 8888
8768 8835 8685
8205 9122 8738
9281 8082 8351
9260 8722 8174
9022 9032 8262
8230 9166 8627
8369 8492 9070
8514 8807 8816
8292 9260 8367
9204 8689 8349
8794 8266 8798
8827 8780 8647
8446 8859 8835
8200 8681 9066
8952 8100 8822
8499 8659 8957
8725 7998 8963
9136 8428 8516
8581 8708 8821
8113 8716 9063
9265 8785 8152
9278 8762 8163
8969 9017 8327
7989 9145 8793
8172 9245 8567
8781 8776 8692
9052 9041 8142
8316 9128 8654
9214 8829 8247
8536 8994 8686
9055 8914 8363
8945 8977 8341
8337 9011 8785
8187 8880 8979
9133 8081 8640
8440 8662 8932
9246 8650 8272
8983 8158 8768
9084 8403 8577
8299 9203 8572
8691 8460 8877
9232 8761 8282
8542 9175 8458
8195 9272 8435
8150 8697 9067
8124 8924 8929
8774 8797 8643
9254 8822 8083
9009 8809 8480
8485 8568 9002
8866 8853 8568
8025 8960 8946
8662 8499 8915
8377 9027 8762
8251 9231 8504
8431 9097 8623
8207 8804 8993
9202 8780 8289
8425 8343 9078
8709 8173 8958
9015 7991 8778
8891 9196 8103
8880 8129 8865
9264 8194 8364
8779 8259 8938
8702 8472 8870
8438 8692 8968
8198 8924 8896
8784 9251 8138
8111 9012 8910
9270 8813 8107
8057 9173 8722
8916 8015 8862
8488 9180 8428
8272 9257 8452
8277 8938 8873
8496 8771 8837
8687 8437 8901
8255 8914 8893
8586 8961 8680
8721 9259 8191
9117 8750 8420
8692 8800 8747
8442 9076 8650
8622 8737 8787
9124 8500 8486
8367 8996 8771
8778 9232 8187
9252 8830 8167
8678 8988 8587
8667 8959 8605
9248 8694 8258
8780 8058 8953
8755 8713 8753
9286 8213 8311
9110 9008 8122
8878 9021 8412
8821 9188 8253
8395 8946 8784
9180 8667 8372
9083 8473 8579
8940 9150 8101
8552 9048 8591
9171 8296 8430
8971 8244 8765
9076 9019 8220
8183 8989 8859
8067 8827 9013
9070 8899 8332
9050 8731 8495
8556 8621 8921
8010 9190 8734
8086 8923 8988
8343 9006 8781
8501 8649 8919
8133 8746 9032
8991 8249 8712
9170 8275 8515
8922 8370 8685
8951 8808 8534
8894 8971 8466
8631 8729 8808
8081 8962 8922
8858 9178 8184
9004 8567 8585
8741 8941 8595
8165 9057 8812
9197 8957 8203
8422 9000 8761
8106 9237 8659
8143 9157 8684
8972 8182 8790
8579 8992 8672
8977 8865 8483
9295 8191 8311
8240 9082 8759
9010 9080 8207
8236 9063 8784
8592 8956 8676
9080 8017 8697
8942 8183 8823
8054 9055 8845
8992 9024 8312
8744 8382 8774
8137 9206 8615
8921 8041 8841
9173 8738 8325
8269 8794 8995
8914 8343 8730
9093 8481 8573
8655 8816 8731
8537 9198 8404
8173 9263 8488
8136 9194 8699
7992 9253 8665
8551 9090 8617
9270 8100 8403
9113 8763 8424
9067 8020 8700
9026 8063 8751
8229 9270 8379
8025 9064 8835
9027 8999 8266
9088 8126 8668
9092 8121 8670
8958 8857 8495
8925 9174 8108
8074 8888 9006
8003 9140 8767
9141 8741 8407
8545 8980 8683
8910 8069 8869
9000 9104 8115
8694 8978 8565
9160 8897 8300
8999 8582 8619
9074 8892 8323
9072 8888 8339
9061 8929 8305
8790 9139 8293
8644 9006 8602
8571 8866 8764
8505 8849 8793
8150 9081 8796
8260 8757 9028
8657 9106 8473
8062 9135 8759
9176 8820 8315
9042 9045 8179
9059 8106 8694
8810 9076 8416
9160 8304 8536
9157 8117 8598
8425 9088 8657
8015 9169 8744
8873 9057 8411
8018 9079 8831
8932 9164 8120
8754 8732 8706
8614 8743 8798
9142 8772 8378
8978 8908 8423
8788 8275 8913
9060 8035 8728
9031 9071 8141
8816 9208 8215
9185 8973 8096
8921 8352 8702
8647 8993 8591
8321 9071 8750
9099 8388 8554
8901 8619 8681
8996 8903 8432
8078 8922 8997
8099 9067 8819
9237 8156 8456
8813 8719 8727
8290 9096 8719
8102 9057 8839
8592 9154 8420
8258 9110 8726
9018 8228 8725
8245 9246 8506
8298 9155 8662
9170 8753 8374
9239 8543 8378
8947 9104 8171
8561 8862 8783
8727 8378 8890
8260 9149 8687
8609 8649 8890
9065 8892 8345
8980 8819 8475
8621 8745 8784
8578 8796 8798
8348 9236 8432
9298 8649 8200
8739 9003 8557
8190 8824 8963
9142 8034 8600
9263 8814 8118
9085 9040 8097
8830 8123 8903
8427 8691 8974
9299 8190 8347
9101 8728 8426
8815 9028 8499
8126 8863 9006
8887 8123 8868
8869 8980 8492
8275 9158 8636
9030 8231 8723
8160 8725 9062
9179 8292 8493
8974 8902 8452
8459 8899 8801
8161 9136 8742
