148383 1620.18
25166 24397 25161
25384 23948 25289
25787 24304 24907
25830 25191 24440
25067 25233 24540
25916 23639 24913
25416 24583 24978
25400 23956 25258
25391 24636 25139
25771 24478 24610
25861 24447 24256
26026 24405 24892
25593 23859 25303
25642 24923 24924
25832 24436 24303
24915 24402 25334
25669 24528 24544
26147 24332 24810
25683 24430 24776
25888 24688 24192
25406 24688 24957
25440 23826 25411
25818 24452 24726
25232 23848 25403
24917 24466 25204
25254 23988 25245
25746 24496 24612
25628 24362 25015
25085 23896 25317
25159 24479 25172
25748 23654 25527
25762 23835 25085
25643 24427 24843
25611 23714 25165
25078 23691 25470
25340 24356 25220
25745 24330 25153
25049 24170 25308
24696 23911 25366
26289 24316 24716
24930 25056 24589
25154 24775 25152
25759 24125 24943
25752 23636 25329
