4535 2956.24
9679 8547 7961
9402 9051 7772
9098 7939 8941
8250 9788 8068
7769 8451 9422
7599 8812 9307
9263 7975 8801
9334 7998 8748
9081 7952 8951
9383 9059 7797
9401 9046 7773
9047 8013 8983
7615 8812 9299
7629 9006 9192
7644 8912 9253
7616 9009 9190
9182 8022 8861
7652 8933 9240
9220 8123 8836
7636 8955 9211
9080 8028 8957
7670 9161 9036
9147 8052 8901
7786 8552 9398
7660 8904 9265
9224 8037 8827
9282 8046 8795
9511 8903 7802
7873 8429 9418
9027 8096 8978
8948 8071 9041
9041 8091 8985
9445 8998 7829
9412 9033 7815
9286 9160 7840
7963 8490 9407
8006 8339 9401
9276 9181 7844
9484 8396 8483
8249 9775 8105
7658 8999 9209
9315 8084 8742
8195 9786 8113
9207 8075 8856
9018 8026 9005
8834 8128 9107
7807 8900 9242
8238 9324 8760
9089 8146 8947
9073 8063 8957
8273 9778 8078
9579 8819 7834
7885 8391 9412
7680 8860 9289
9621 8709 7931
7772 9220 8975
7743 9128 9068
9489 8923 7805
9380 9070 7877
9242 9218 7823
8592 9422 8458
7748 9026 9163
8151 8604 9291
7990 8389 9394
7960 8629 9332
9421 8113 8623
8281 9779 8024
9448 8991 7854
9555 8824 7880
9053 9368 7919
8104 9524 8610
8764 9168 8642
9253 8042 8811
9180 8057 8877
8905 9014 8640
8751 9112 8648
8055 9650 8411
7809 8515 9414
9388 8078 8660
9247 8118 8809
9187 8294 8847
9173 8102 8876
9075 8039 8967
8847 8106 9077
8267 9337 8711
8258 8603 9227
7993 8529 9368
7957 9193 8980
7728 8805 9314
8262 9281 8815
9394 9049 7819
9663 8595 7894
7723 8951 9228
9309 8155 8750
8852 8325 9064
7725 8853 9270
7717 9173 9030
7711 9174 9027
9388 9054 7858
9336 9105 7873
7916 8511 9408
9678 8472 8015
9673 8486 7966
9654 8579 8043
7692 8880 9275
7686 8856 9277
7678 8983 9208
7673 8922 9249
9477 8925 7955
9231 9195 7952
7816 8430 9421
9581 8802 7890
9589 8801 7909
9142 9264 8013
8100 8416 9355
7935 8553 9371
9502 8184 8503
9291 8045 8782
8902 8172 9049
8884 8349 9020
8402 8682 9133
8261 9783 8020
9076 8982 8461
8989 9202 8309
8270 9546 8502
9535 8205 8473
9311 8245 8723
9014 8187 8998
8979 8915 8694
8873 9278 8409
8277 9756 8137
9381 8099 8674
9256 8061 8798
9024 8114 9000
7925 8602 9353
9514 8717 8189
9303 8435 8678
9275 8408 8697
9260 8252 8763
9203 9205 7942
9198 8531 8703
9134 9194 8138
9103 8678 8764
8911 8496 8946
8887 8865 8761
8802 9426 8238
8608 8535 9111
8585 9447 8426
8580 8559 9120
8488 8214 9235
8407 9658 8210
9195 8118 8839
9169 8143 8880
9112 8134 8925
9045 9371 7959
8275 9782 8037
8115 9772 8182
8059 9495 8650
9672 8594 7869
9658 8438 8111
9648 8272 8231
9585 8480 8257
9368 8209 8668
8578 9614 8114
7876 9297 8896
7846 8943 9213
7815 8709 9357
7755 8985 9204
7732 8809 9295
8667 8405 9129
8422 9437 8560
8350 9377 8677
7752 8909 9248
8362 9677 8234
8848 9292 8388
8796 8375 9084
8784 8829 8863
7852 9234 8971
7792 9096 9109
7741 9053 9153
8815 9491 8030
9637 8493 8180
9633 8543 8089
8792 9318 8405
7812 9122 9078
7738 8668 9363
7695 8673 9364
7632 8937 9233
7713 8922 9239
8780 9351 8359
7832 8720 9330
9544 8866 7826
9394 9050 7807
9393 9025 7949
9223 9223 7899
8673 9584 7959
8174 8564 9334
8076 8437 9379
7819 8472 9414
7996 9416 8738
9333 9123 7912
9143 8917 8531
9115 9327 7934
8892 9468 7982
8882 9314 8295
8753 9467 8273
8711 8403 9126
8479 8808 9051
8152 9764 8172
9646 8711 7862
9580 8792 7916
9558 8838 7878
9512 8894 7849
9472 8969 7821
9461 8980 7845
9425 8189 8599
9259 9187 7897
9237 9212 7866
9234 9222 7921
9179 9231 8022
9037 9362 8102
8530 9588 8226
7959 8672 9328
7733 8741 9342
7705 8869 9272
9571 8243 8379
9435 8167 8603
9188 8193 8851
9057 9358 7924
9026 8316 8952
8855 9414 8250
8672 9600 8053
8598 8963 8885
8568 9519 8313
8540 9554 8311
8224 9330 8779
8068 8746 9281
8047 9293 8883
7950 8647 9330
7891 9417 8768
8310 9673 8272
9049 8743 8732
8243 8537 9280
9395 8252 8627
9319 8641 8516
9314 8199 8735
9287 9076 8036
9239 8500 8685
9199 8169 8838
9191 8088 8860
9167 8109 8886
9157 8867 8525
9065 9353 7971
8945 8471 8948
8925 8950 8667
8919 9442 8006
8867 8748 8821
8854 8776 8830
8831 8241 9081
8788 8383 9098
8703 8661 8982
8680 8302 9144
8648 8331 9167
8616 9441 8406
8589 9625 8044
8582 8907 8890
8557 9452 8412
8527 9670 8067
8523 9575 8314
8499 9268 8722
8450 8260 9269
8414 9726 8058
8398 9061 8921
8377 9661 8214
8370 8993 9013
8318 9566 8448
8312 8473 9262
8301 9721 8197
8296 8499 9246
8291 9709 8246
8283 8525 9251
8199 9637 8435
8157 8798 9184
8155 9766 8168
8048 9401 8739
7931 8696 9305
7897 9226 8969
7892 9136 9047
7874 9316 8881
7767 9119 9092
9519 8753 8173
