574 62.6232
36522 34208 33773
35551 35812 33069
34871 33263 36125
34438 33590 36383
34333 36327 33984
33227 35404 35644
33285 35221 35732
35747 35587 33119
33345 35497 35594
35798 35536 33073
33389 35176 35804
33294 34954 35917
34861 33335 36142
35686 35714 33130
35092 33365 35982
34344 33639 36365
35365 33453 35623
34657 33480 36180
35903 35458 33165
34520 33436 36282
34730 33902 35850
33802 35857 34922
34268 33867 36322
35316 35489 34160
33501 35202 35663
34927 33306 36101
33613 35991 34709
35953 35430 33174
35721 35557 33312
33927 35619 35068
34145 33838 36340
35049 33295 36064
34480 36180 34198
33324 35206 35781
34933 33821 35906
35584 35286 33967
35239 33637 35695
36161 34025 34444
33686 35523 35372
35104 33537 35971
36462 34240 33821
35746 35568 33218
36501 34354 33626
33885 34587 35935
33574 35725 35326
36095 34742 34031
35238 33560 35899
34111 33879 36298
33976 34800 35612
34366 34044 36193
36447 34326 33930
35269 33349 35655
34649 33429 36250
34427 34816 35235
34688 36164 34001
35693 35667 33209
35162 34442 35150
34793 33383 36101
34208 36221 34370
35809 33996 34661
33558 35783 35148
35918 34087 34640
34291 33676 36328
35662 34197 34943
35101 35897 33689
35222 35061 34715
34167 36110 34456
33849 35936 34818
33734 34844 35788
35373 35849 33426
34805 35800 34333
33401 35368 35674
33459 35958 34929
34535 34217 35820
34877 33713 36019
34568 33624 36206
36280 34385 34205
35427 34755 34725
35355 35902 33453
34733 33414 36221
33782 35964 34811
36334 33913 34219
35055 35449 34307
35442 33812 35401
33450 34972 35897
34449 36308 34020
36121 34917 33781
33742 35978 34882
35791 35179 33800
33552 35750 35217
36410 34560 33704
35533 35829 33246
34659 34453 35508
36490 34374 33521
35345 35506 33849
35839 35517 33337
36056 35359 33273
35610 34601 34610
35679 34530 34471
36133 35159 33371
36343 34413 34009
34145 34233 36236
35889 35417 33297
34360 33606 36294
34612 34135 35886
36177 34009 34428
36073 35302 33240
35264 33981 35307
35804 35420 33442
34996 34291 35355
36065 34986 33715
34371 36270 34092
35879 35268 33495
33540 34871 35813
34744 33755 36073
35930 34071 34626
34404 36199 34257
35624 34322 34957
33862 34632 35976
36257 34275 34212
34909 33624 36030
34327 34266 35774
35713 35578 33422
35991 35374 33350
35434 35599 33656
35592 35106 34138
34301 35245 35082
34049 36034 34537
33637 35391 35486
34915 33279 36106
34162 36132 34426
34899 35953 33743
35078 33669 35755
35466 33835 35267
35322 33500 35634
