14581 420.08
19146 16228 16058
17960 18330 14997
16587 15774 19510
15959 19261 16510
15831 15967 19668
15148 17988 18659
18752 17437 15224
18029 18284 15327
18828 17330 15284
18499 17841 15402
17133 15916 19108
19005 16874 15755
17832 15808 18493
16319 15993 19567
15477 19237 16845
15660 17806 18856
15194 18533 18136
16259 16289 19634
18140 18186 15599
15345 18809 17753
15383 18484 18202
18455 17945 15545
16183 18924 17244
16364 15871 19541
16515 16122 19460
19108 16517 15845
16322 16963 19207
17617 15852 18747
15233 18432 18361
17839 16034 18332
15433 17351 19091
16342 16400 19494
16572 19024 16815
15727 18490 18151
18012 16805 18117
16760 16318 19352
16017 17026 19314
16815 16889 19071
15828 19106 17329
17398 16793 18777
15368 18797 17744
16965 16152 19252
15459 18965 17399
18721 17417 15446
17581 17451 17968
18655 17765 15672
17171 17427 18352
18549 17194 16691
16974 17122 18916
18589 16167 17265
15312 18369 18325
15295 18989 17396
16823 16832 19249
16847 18130 17948
18630 17466 16255
16603 18886 16874
15684 17077 19270
18693 17334 15721
17680 17896 17111
15495 18012 18637
15749 18154 18537
16289 19167 16604
17563 16575 18597
18134 16685 17965
15542 18120 18539
17747 18249 16792
18898 16820 16206
19098 16601 15700
17627 16591 18567
17887 18270 16782
15627 19143 16986
18109 18042 16186
16069 17555 18948
18219 18080 15436
16452 16343 19468
15611 19245 16532
16733 16993 19162
15965 19011 17208
17131 16044 19152
15944 19161 16910
16895 16279 19280
17017 16648 19121
18919 17083 15929
18837 15929 16846
18734 16726 16673
16035 18238 18380
16285 19204 16484
17295 18857 16300
17856 17161 18004
15260 18746 17930
15795 17114 19255
16229 16616 19417
16889 17224 19024
18709 17146 16242
18301 18086 15411
17055 15970 19185
17528 18510 16160
17337 18283 17269
16249 19066 17074
15261 17949 18756
17742 17673 17420
15575 18637 18078
17994 18304 16413
16466 15953 19519
18563 16218 17312
15601 17907 18706
15441 18818 17671
15768 18731 17696
15585 18772 17760
18972 16180 16586
18317 17756 16280
17268 16100 19014
17209 16380 18981
16161 18981 17378
15279 18038 18653
