2186 360.377
28962 25988 26754
28215 27163 26052
27498 24403 28546
27112 27554 26560
26168 25360 29074
26056 25631 28966
27649 24447 28441
27948 27265 26228
28292 27114 26071
27276 26314 27839
27262 24685 28621
28045 27237 26203
27820 24555 28209
27837 24966 28151
28308 27060 26166
27758 24755 28313
27627 24531 28408
28418 26937 26116
28259 27032 26282
28492 26741 26298
26252 25643 28838
27055 26755 27600
28712 26291 26703
27157 24819 28653
27035 25491 28374
27040 25162 28522
27490 24784 28458
26075 25544 29007
27491 24732 28425
27880 25275 27978
26628 26580 27891
27606 24585 28441
28474 26498 26614
27615 24576 28468
27390 24646 28611
27373 26806 27262
27313 26561 27611
27953 25362 27825
26498 25438 28818
27504 27464 26370
27339 24607 28633
27747 24627 28350
27710 24467 28414
26948 26823 27377
28370 26809 26262
28895 26001 26737
26133 25522 29018
26268 25530 28916
27546 24666 28393
27552 27418 26571
28506 26252 26940
26415 25464 28943
28747 25959 26949
26735 26400 27920
26917 25019 28766
27192 24913 28623
28235 27098 26181
27651 24892 28247
27521 27300 26628
27769 25102 28155
26932 24869 28756
28147 27042 26308
27921 27280 26099
26121 25679 28918
27702 25222 28122
28371 26901 26195
28922 26036 26680
27138 26038 28076
28128 27145 26314
26301 25695 28805
28941 25942 26838
27866 27322 26453
28874 25870 26871
27887 25321 27955
28429 26027 27028
26221 25303 29055
27798 26504 27240
26486 26422 28071
27440 24513 28588
27016 26327 27846
28266 27007 26330
26107 25469 29030
27456 24978 28415
26205 25771 28779
27074 24845 28684
26724 26694 27753
28732 25829 26962
26092 25581 29001
27180 26374 27766
26852 26780 27683
27978 24792 27996
27563 24658 28439
28491 26653 26334
28857 26010 26832
27364 26467 27580
27962 27247 26407
28210 27108 26237
27333 26727 27457
26873 25284 28668
27900 25737 27723
28447 25663 27315
27645 27335 26580
26866 25975 28363
27815 26790 27123
27399 27123 26871
28389 25922 27253
26058 25479 29064
28160 25659 27530
26404 25334 28986
28123 26970 26517
28351 26082 27137
26843 26166 28201
26192 25445 29041
26910 26184 28085
27598 25054 28369
26572 25853 28553
28077 26442 27034
26778 25174 28789
27754 24853 28287
27286 26816 27191
27632 24863 28297
26683 25802 28482
28546 25750 27223
26961 25341 28600
27424 25565 28140
28235 27138 26103
27710 27230 26657
28118 27021 26485
26232 25429 28976
27517 24703 28539
28015 26292 27179
26639 25563 28692
26883 26764 27499
28589 25956 26982
26553 25130 28879
27689 27392 26413
26927 26051 28137
27470 27398 26666
27583 25122 28214
28325 26522 26717
27848 26712 27031
26542 26609 27951
26815 26857 27591
27638 27200 26685
27167 24910 28629
28700 26144 26840
26164 25448 29067
27174 26407 27752
28565 26484 26440
26582 25276 28845
26149 25548 29000
26225 25579 28931
28524 25648 27329
26632 26120 28263
27864 24801 28130
27624 27440 26513
27216 24740 28714
27529 26698 27200
26314 25150 29039
28519 25778 27195
27006 25268 28541
