40741 1140.25
9517 8719 8056
9429 8886 7895
8317 7942 9329
8286 9662 8073
7792 8140 9481
7531 8538 9373
7546 8527 9378
7584 8710 9245
8238 7962 9368
9310 9042 7915
8879 8870 8667
8129 7983 9402
9345 8999 7959
8110 7953 9411
9363 8989 7974
8710 8505 8977
7812 8238 9453
9140 9221 7951
8209 9191 8722
7598 8651 9304
8094 8856 9062
9254 9100 7939
8707 9262 8488
7993 8797 9085
8074 8222 9399
8191 8810 9069
7617 8359 9408
8173 8111 9337
8180 8055 9346
9464 8804 7999
9121 9218 8018
7957 8172 9423
8009 8045 9446
8428 8681 8986
7626 8470 9407
7846 8291 9392
8836 8281 8971
8689 9294 8433
7938 8994 8909
8485 9406 8409
7834 8126 9461
7714 8438 9384
9078 9130 8274
9070 8712 8617
9348 8951 8003
7666 8613 9325
8623 9243 8500
8278 9652 8138
8934 8351 8833
7867 8102 9462
8400 8035 9254
8262 8120 9306
7860 8180 9450
8314 8391 9229
9448 8852 7992
9485 8790 7932
8026 7996 9441
9444 8723 8158
8821 9253 8349
8145 8108 9362
8621 9534 8087
8607 8968 8766
8030 8205 9417
7779 8890 9022
9299 9043 7985
8732 8385 8963
9400 8926 8024
7651 8454 9394
8308 9330 8540
8744 9360 8306
9129 9064 8252
8512 9483 8307
9495 8728 8070
7825 8094 9472
8868 9199 8374
7822 8218 9443
9230 8932 8360
7698 8831 9129
8895 8675 8719
9373 8972 7923
9001 9288 7980
8947 9272 8220
8784 8655 8818
8366 9230 8622
7795 8277 9434
7688 8632 9281
9509 8720 8037
9264 9037 8120
8972 9099 8484
9474 8745 8109
9153 8512 8597
8294 8401 9238
8827 9020 8543
8250 9473 8395
9412 8784 8149
8863 9205 8318
8759 9282 8415
8767 8644 8838
8600 9268 8478
8158 8310 9353
8394 9568 8195
8413 9614 8079
8153 8087 9355
7881 8208 9437
9240 9071 8065
7707 8794 9156
8792 8246 9001
7802 8262 9429
7924 8739 9189
8908 8325 8866
8522 9302 8459
8438 8095 9204
9416 8776 8168
7771 8665 9241
7921 8586 9275
7648 8465 9401
9221 8839 8404
8823 8416 8934
8377 9350 8526
7740 8341 9419
8286 8733 8957
7733 8682 9263
7805 8142 9475
8662 9417 8330
7635 8575 9361
8385 8383 9175
8780 8742 8810
9144 9155 8143
8680 9049 8631
8580 9141 8646
7756 8295 9400
8739 9354 8324
9500 8659 8101
7589 8607 9328
8572 8368 9123
8422 9321 8507
9321 8945 8185
8359 8880 8857
9234 9092 8034
8844 8337 8860
7819 8241 9432
9112 9175 8029
8921 9015 8515
8463 9550 8178
8668 9367 8368
7982 8717 9113
9084 8591 8627
7937 8816 9119
7727 8778 9143
7677 8563 9340
8552 9506 8163
8121 8138 9375
8497 9608 8096
7809 8463 9350
9191 9166 8044
8674 9433 8195
7908 8524 9317
8996 9056 8389
8220 8017 9387
8568 8488 9041
8512 9398 8382
8056 9186 8750
8242 8284 9299
8018 8627 9248
8054 8964 9012
8494 9196 8660
8163 8895 8920
9261 8899 8283
8165 8153 9343
9057 9159 8215
8696 9234 8510
8371 8931 8852
7693 8450 9406
9215 8972 8210
8872 8690 8763
8372 8705 9006
9096 9213 8058
8531 9539 8140
8548 9182 8578
8047 8614 9199
8339 9582 8212
8087 8008 9408
9273 9058 7946
8723 8636 8873
8420 8374 9162
8355 8554 9088
9390 8905 8042
9014 8549 8662
8539 9572 8092
7874 9029 8947
8254 8445 9246
8483 9590 8125
8620 8541 8994
8770 9310 8384
7721 8493 9373
8954 8817 8682
8752 9317 8241
8706 8546 8928
7783 8188 9463
9042 9147 8312
8442 8845 8843
9246 8695 8428
8227 9009 8877
8743 9366 8232
8274 8196 9284
7899 8333 9368
8435 8616 9053
9326 8772 8285
8669 8642 8940
8042 9079 8888
8938 8957 8506
8851 9337 8234
8455 9014 8793
8524 8514 9096
8113 8670 9094
8064 8695 9112
8962 9300 8198
8260 8266 9293
8860 8701 8772
8347 8664 9038
7914 8832 9081
8652 9491 8007
8476 8426 9135
8815 8883 8728
8229 9440 8436
8477 9594 8107
8716 8819 8745
8562 9372 8340
9485 8756 8012
9272 9025 8135
8080 8169 9397
8912 9336 8130
8007 8303 9387
9025 9275 8002
8563 9452 8289
7951 8180 9438
8957 9250 8297
8855 8981 8565
8944 8599 8748
8217 9120 8737
7751 8678 9234
8794 9421 8223
8135 8362 9277
8656 9313 8416
8614 9491 8202
8311 8479 9166
8099 9109 8827
8302 8614 9101
8888 9385 8091
9043 9267 7926
9363 8748 8225
8470 9308 8509
8012 8270 9359
8700 8767 8883
8137 8372 9265
8306 9640 8105
8414 8630 9016
9206 8978 8249
8402 9630 8118
8991 8500 8756
9458 8828 8033
9105 9176 8048
9053 8429 8678
8648 9497 8131
8274 8074 9299
8617 9465 8182
7855 8534 9313
8379 8855 8904
9107 8802 8453
9039 9186 8154
9004 8902 8589
7747 8316 9457
8634 9073 8656
8685 8913 8700
9199 8648 8595
7969 8293 9389
8121 8621 9149
8330 9429 8452
8701 8420 9049
9170 9017 8293
8068 8255 9380
8986 8687 8686
8430 8165 9220
8159 8602 9171
9101 9122 8167
9380 8949 8002
8189 9106 8803
8317 8023 9270
8761 9451 8090
8501 8980 8796
7965 8284 9413
8393 9250 8580
8004 8322 9387
8710 8410 9008
8630 9182 8532
8776 9314 8270
7931 8887 9029
9032 8770 8560
8352 9656 8025
8883 9001 8535
9162 8726 8505
7978 8251 9403
8815 9025 8572
7676 8824 9140
8495 9545 8254
7765 8158 9466
9369 8737 8257
9333 8975 8113
7787 8147 9462
9218 9088 8051
8924 8619 8703
8453 8354 9187
8627 9340 8399
8537 9378 8395
8411 9605 8099
8442 9600 8103
8247 9158 8689
8161 8029 9366
9051 9169 8265
9119 8828 8444
9047 9007 8421
8211 8747 8968
8333 8343 9233
8256 8080 9323
8750 9102 8569
8084 8068 9390
8649 9126 8600
8538 9512 8226
8800 8752 8807
9185 9047 8175
8517 8482 9107
7981 8879 9027
9302 8960 8184
8584 9487 8279
8421 9623 8037
8298 8986 8848
8899 8582 8846
8072 9166 8787
9481 8794 8076
8103 8382 9309
8735 8760 8830
9460 8835 7989
9065 8762 8584
8930 8702 8693
9290 8919 8259
8511 9526 8151
8094 8557 9216
8323 8001 9293
8012 8496 9321
8310 7988 9345
8450 9414 8341
8966 8699 8675
8034 8541 9258
9086 9210 8077
7837 8548 9280
7946 8319 9390
8693 9391 8333
7745 8843 9091
8485 9113 8734
8805 9138 8502
8183 8151 9311
8408 9618 8147
8467 8566 9058
8222 8530 9225
8576 9230 8514
7703 8823 9124
8555 8715 8925
8508 8938 8785
8460 9583 8187
9000 8935 8522
8596 9029 8709
8801 9426 8206
8312 9470 8315
7763 8605 9302
8293 8063 9278
9433 8835 8128
8502 9342 8473
9155 9077 8145
7830 8656 9231
8112 8851 8951
8639 8651 8893
8313 9517 8280
8927 8685 8696
9487 8773 8005
8718 9344 8325
8583 8611 8955
8335 8808 8937
8117 8559 9209
8405 9638 8067
8875 8653 8759
9386 8921 8196
8555 9560 8130
8720 9225 8463
8223 8571 9147
8298 8327 9256
8884 9173 8389
8565 9502 8172
8668 8418 9074
8093 8647 9107
7894 8163 9458
8703 8190 9013
7801 8687 9210
7709 8519 9345
8235 8662 9071
8959 9135 8355
9282 9011 8059
9028 8904 8548
8644 8620 8945
8809 8568 8869
7927 8498 9272
8187 9065 8826
9281 8940 8204
