198135 2640.32
23784 24872 25164
24906 25081 25075
25552 23628 25089
25015 24740 25101
24574 24602 25238
25392 24931 24567
25418 24765 24142
25143 24667 25051
24558 24475 25480
24884 24572 25351
25111 24038 25722
24722 24702 25193
25488 23786 25089
25022 24763 24830
25481 24360 25568
24809 24631 25141
24928 24784 25130
25256 24573 25085
25591 23939 25061
25863 23968 24747
25600 24818 24058
26063 24039 24550
24484 25113 24915
25616 24655 24463
25237 24593 25002
24978 25148 24335
25425 24758 24949
24912 24826 24847
25822 24255 24232
25843 24420 24219
25351 24454 25391
26010 24253 24736
25467 24522 25091
25131 25264 24054
25577 24626 24968
25567 24752 24092
25749 24638 24967
25815 24613 24461
24991 24514 25103
25614 24673 24867
25854 24075 24855
25349 24856 24780
24974 24399 25488
25367 25116 24555
25555 24706 24785
25159 24498 25092
