5155 294.777
9306 8656 8244
9210 8957 8210
9054 8465 8719
8767 8643 8909
8715 9313 8399
8435 8945 8814
9303 8524 8280
8499 9143 8692
8563 8676 8904
8974 8563 8763
9105 8477 8679
9296 8841 8311
8749 9289 8368
8820 9265 8260
9293 8885 8225
8883 9258 8360
9270 8878 8417
8549 9103 8750
9256 8602 8443
9238 8747 8419
8894 9222 8340
8904 8581 8813
9292 8741 8426
8637 8966 8794
8596 8781 8890
8733 8650 8898
9231 8687 8478
8529 8907 8829
8843 8701 8830
9060 8622 8713
9297 8707 8383
8892 8625 8800
8587 8984 8789
8510 8939 8824
8613 8857 8854
9253 8915 8329
8738 8713 8867
8824 8594 8865
8524 9028 8780
8718 8668 8884
9042 9157 8325
9222 8910 8380
8647 9285 8481
8619 9019 8778
8774 9271 8381
9256 8784 8418
9026 8688 8712
8663 8731 8885
8728 8783 8857
9223 8917 8331
8721 8788 8877
8709 8855 8838
8502 8957 8807
9117 8762 8659
9218 8874 8425
9197 8988 8336
9008 9179 8402
8959 8722 8756
8747 8774 8848
9067 8591 8701
8836 8730 8844
8933 9209 8391
8892 9238 8326
8773 8671 8846
9217 8726 8554
8645 9081 8721
8602 8931 8826
8882 9245 8397
9034 8660 8738
8591 9074 8751
8883 9231 8407
8867 9146 8597
9017 8769 8719
8653 8945 8803
8796 9254 8400
8587 9240 8536
8647 8756 8879
9185 8777 8607
8688 9148 8648
8883 8797 8797
8731 8941 8784
8844 9207 8519
8804 8824 8817
8794 8950 8764
8800 8886 8806
8607 8917 8815
9099 8715 8667
8766 9250 8473
8619 8896 8848
9200 8851 8542
8675 8802 8878
8976 9184 8394
9111 9054 8448
8672 8915 8821
9206 8953 8417
9141 8860 8603
8679 8970 8786
8723 9163 8644
8925 8883 8718
8606 9150 8651
8691 8922 8813
8668 9138 8697
8998 9140 8452
8656 8856 8866
8919 8734 8790
9129 8739 8658
8887 9220 8460
8720 9271 8533
9212 8913 8520
8682 9024 8774
8660 9109 8712
8853 9185 8523
8669 8829 8841
8704 9051 8769
8934 9167 8495
8877 8998 8669
9021 9061 8556
8845 9213 8507
8751 9116 8642
9165 9009 8431
9191 8653 8576
9054 8705 8705
8864 9202 8497
8903 8780 8791
8859 9210 8489
8857 8747 8828
8761 9231 8515
9176 8898 8530
8779 9195 8575
9029 9121 8487
8694 9132 8682
9181 8983 8434
8731 9261 8457
9196 8756 8549
8937 9196 8486
8802 9201 8569
9164 8892 8563
9159 8791 8611
9179 8813 8557
9120 9030 8466
8998 9130 8526
8849 8843 8810
8828 8888 8781
9001 9124 8463
9175 8988 8412
9119 9031 8490
8985 9172 8429
8834 8872 8788
8803 8847 8811
9170 8969 8505
9061 9079 8478
8927 9168 8510
8909 8890 8727
8728 8967 8766
8681 9148 8657
9123 8864 8593
9025 8869 8706
8982 9095 8535
8861 9244 8468
9149 8787 8638
9024 8946 8619
9150 9001 8484
8960 8992 8640
8958 8804 8772
8884 8792 8818
9013 9022 8597
8900 8925 8729
8713 9181 8610
8698 9176 8633
8815 9005 8716
8782 8970 8754
9017 8743 8734
9128 8800 8629
8825 9099 8679
9095 8828 8645
9036 9067 8531
9172 8788 8599
9127 8834 8625
9124 9041 8438
9016 8900 8665
8776 9252 8417
8696 8936 8790
8735 9137 8640
9052 8888 8637
8873 9018 8678
8649 8933 8804
9097 8794 8679
9153 8982 8435
8812 8911 8776
9035 9125 8415
9123 8977 8521
9034 9113 8472
8943 8849 8745
8955 9186 8456
8898 9215 8428
