133836 3060.6
19108 16847 15970
17471 18911 14574
17326 15348 19106
15621 15693 20064
15491 19661 15990
14349 18253 18579
17984 18427 14715
17138 19047 14645
17593 18672 15302
16605 15521 19678
16787 15582 19498
17712 18645 15447
15656 16173 19868
17322 18964 14826
16987 15403 19345
17540 18883 14952
19058 16579 16425
17127 19048 14998
17542 18900 14797
16807 15435 19561
17676 18792 14876
14753 19192 17376
15002 17946 18818
14721 17344 19252
18024 16943 17745
16921 16189 19307
15380 16012 19980
16490 15599 19768
14867 18966 17781
18389 17262 16929
17007 19164 15145
16138 15650 19898
15551 16497 19774
18491 17848 15396
14830 18803 17940
18347 17369 16876
18281 16796 17517
14663 18163 18646
14499 18298 18548
18248 16207 18009
15256 18337 18235
14465 18458 18387
15173 19200 17291
16978 15625 19387
17379 17252 18163
17507 16117 18717
19072 16608 16393
17629 16554 18431
16124 16061 19835
15846 17337 19077
18942 16779 16576
18010 18124 15911
15303 17962 18691
18953 16696 16747
15535 19631 16156
17164 16391 19061
14377 18620 18242
17862 18490 15472
17197 15366 19365
16281 15491 19848
18720 17131 16602
18613 17664 15664
16648 18243 17458
18451 16134 17612
15607 19519 16463
17581 18742 15200
16965 15941 19181
18048 17528 17054
16021 16909 19439
15274 19540 16546
14797 19127 17584
17282 15380 19182
17637 16080 18893
18987 16632 16550
18170 17200 17191
15410 19486 16651
15366 19589 16301
15576 17283 19127
17044 16974 18937
16758 18921 16351
15761 15743 20052
19025 16158 16474
18975 16088 16629
16865 19211 15250
16912 15923 19400
16579 16991 18872
17035 18823 15684
16653 15467 19664
17532 18624 15942
15817 15867 20033
17735 18377 15766
15437 17151 19426
14418 18617 18291
16550 16532 19365
14545 18609 18124
17268 16474 18788
15683 19625 15990
16659 19067 16050
16472 17647 18363
18761 16644 16987
18190 16423 18051
15924 15981 19927
17750 17120 17976
15087 18751 17772
14933 18004 18766
18560 16864 17348
15219 19448 16788
18502 17826 15523
15615 16438 19789
17004 17077 18623
18336 17765 16281
17660 18754 14919
17488 18903 14867
18509 17501 16440
14948 19333 17061
16895 19150 15351
17971 16337 18285
16336 15910 19756
18865 17066 16099
14973 18534 18325
15508 16292 19879
19087 16711 16261
18831 16971 16740
15287 18122 18338
19041 17005 16198
15188 18359 18398
16062 19379 16129
18604 17605 16083
17494 18836 15286
16172 19442 15790
15885 18045 17951
16815 15444 19462
17836 17911 16614
15869 15624 20006
17895 18422 15729
16540 15680 19679
17540 18549 15645
16696 15877 19498
15022 19288 17066
15191 19607 16254
18069 17853 16519
16544 17982 17691
17092 17841 17561
15955 17394 19015
16404 18159 17839
17100 19057 15057
15159 17381 19096
16298 19461 15620
14886 18600 18084
14903 18742 17891
15505 17239 19141
16511 18194 17642
18110 18286 15214
14740 19170 17501
17924 18568 15170
18896 16984 16410
18573 16350 17274
17351 16223 19044
18536 17060 16863
16182 16238 19694
17401 16816 18131
15308 18395 18109
19007 16924 16335
15213 17779 18880
16266 16409 19665
17916 17594 17006
16334 16120 19657
16361 18483 17308
15121 18727 17793
15054 19230 17255
17148 17711 17922
17563 18101 16680
17066 15683 19328
17419 18898 15041
14697 19050 17765
16371 15836 19828
15933 19551 16402
14682 18688 18115
15717 15990 19957
14966 19108 17428
16277 15760 19894
17822 16150 18537
15777 18517 17509
18432 17785 15883
15960 19317 16801
18114 17217 17239
15825 16309 19733
15488 19565 16329
18182 16841 17717
15972 17088 18986
15565 18949 17417
15559 19389 16827
15498 19651 16234
15900 17901 18731
16231 16457 19541
16592 15810 19631
16687 19008 15904
16823 19137 15553
16151 16659 19590
17812 16617 18201
18228 18171 15011
14560 18868 17839
15735 16879 19456
16163 19512 15676
17796 18678 15069
18637 16543 17095
18584 17492 16222
16433 16102 19743
16930 19116 15229
17387 16244 18796
16588 15824 19568
16018 15803 19914
15629 16299 19812
17427 18080 16995
15695 18907 17119
18733 17178 16422
17212 18092 16846
15945 15966 20002
15266 19409 16790
18098 17421 16859
14429 18765 18041
16438 17801 18213
18787 16885 16888
18573 17364 16310
14611 18567 18313
16284 19090 16309
15036 16551 19800
15987 19502 16216
14917 19242 17215
17566 15991 18914
15876 16039 19907
18923 17104 15828
15139 17681 18907
18910 16958 16713
18301 16450 17810
18296 17954 15548
18129 17569 16816
18316 17163 17028
15905 18842 17214
16454 16020 19610
14579 18819 17996
15591 19046 17055
17787 17560 17267
18695 17022 17046
16385 17675 18469
15347 19249 17078
14639 18860 17853
17603 18509 15606
18679 17638 15703
16876 17174 18553
16531 15961 19523
18912 16805 16643
17873 18573 15105
17256 18974 15627
15753 18324 17931
18088 17401 17219
17518 18757 15151
17771 17706 16841
16853 17866 17677
18810 16831 16743
15328 17325 19213
17617 17883 16950
16086 19306 16212
16383 17936 18195
16461 17912 18031
17334 17699 17819
17528 16370 18454
16275 18591 17016
16297 16937 19116
14779 18214 18514
16628 18443 17168
18885 17140 16038
16148 18188 17874
18138 17201 17593
15999 16303 19716
16893 17573 18181
15429 18332 18249
14524 17468 18969
17568 15850 18950
15723 18540 18060
15469 17409 19031
15147 17839 18828
17302 16707 18743
15787 18384 17915
17188 15708 19242
16113 18578 17226
16906 18410 16529
16067 18716 17407
18151 16767 17903
18055 16673 17958
16303 19432 15817
17946 18070 16034
15981 16957 19162
16431 18533 16916
16946 17057 18666
17905 16315 18477
18679 17233 16703
15129 19266 16835
14445 18573 18264
18471 17154 16855
17875 18438 15387
18771 16723 16898
17989 17463 17566
17832 18737 14925
17225 16564 18850
18623 17452 16016
16194 19307 16164
17689 18132 16444
15371 16666 19510
17622 16265 18502
18801 17310 16001
18545 17434 16366
14601 18870 17825
16262 18228 17714
18748 17313 16336
18203 17010 17504
15339 19579 16368
17613 18364 15801
18600 17442 16267
