73850 2400.61
9643 8592 7924
9372 8967 7699
8252 9718 8083
7910 7833 9470
7576 8089 9534
7515 8299 9491
7950 7904 9454
7856 7935 9484
9521 8783 7734
9614 8631 7891
7794 8305 9436
8695 8810 8785
7959 7968 9447
7775 8630 9302
7734 7990 9507
7693 8004 9517
7626 8015 9526
7747 8433 9385
9035 9256 7870
9472 8865 7755
8190 7978 9377
7564 8641 9342
9441 8884 7717
8861 8534 8753
8238 8035 9275
8620 8459 8982
9286 8944 7856
8164 9418 8517
9457 8806 7936
9562 8648 8000
8881 9367 8068
7889 8135 9472
8901 8932 8545
8282 9584 8334
8262 8556 9159
8560 9334 8458
7974 7956 9439
8122 9539 8376
7616 8371 9450
7761 7948 9497
8246 9608 8257
8724 9211 8439
8347 9038 8728
9294 9016 7798
8338 9630 8254
8886 9351 8056
8533 9126 8634
9513 8701 7921
8437 8215 9198
9554 8623 8007
9203 8949 8182
8471 9426 8492
9468 8816 7779
8305 9662 8154
7627 8263 9471
7622 8007 9529
9451 8881 7712
9401 8888 7808
9581 8672 7963
8385 8452 9120
8221 9443 8451
8266 9700 8148
7732 8755 9222
7536 8161 9526
8134 9081 8815
8711 9405 8302
8241 9709 8100
7643 8562 9339
9602 8658 7842
8398 8520 9063
9128 8733 8530
9543 8676 8037
9141 8920 8287
8360 9668 8082
8486 8328 9072
8179 8618 9165
7530 8258 9483
8017 8105 9416
8197 9280 8610
9075 8940 8349
8375 9655 8116
9208 9117 7705
7712 8713 9296
8615 8176 9002
7606 8057 9522
8355 9170 8701
9245 9065 7821
8501 9532 8273
9435 8824 7772
8183 8319 9309
9342 8843 8077
9158 9157 7906
8873 8849 8636
8698 9361 8308
9066 9220 7892
7667 8408 9441
8919 8794 8621
7524 8737 9242
8026 8036 9403
7949 9097 8825
9237 8578 8430
8113 9462 8483
8065 8463 9287
9574 8668 7976
8496 8226 9064
7726 8398 9399
9118 8983 8327
8206 9148 8797
8817 8768 8745
8289 9639 8238
7929 8388 9352
8662 8830 8688
8832 8660 8718
7598 8994 9016
8294 9518 8375
7869 8924 9011
8453 8908 8865
7546 8346 9469
8994 9177 8206
7965 8539 9258
9238 9116 7766
8351 9599 8202
9193 9069 7944
8590 9330 8388
8556 8439 9029
8633 8864 8809
8276 9680 8151
7979 9432 8506
8668 8445 8945
8217 9275 8602
8082 8128 9350
8757 9440 8011
8739 9312 8371
9530 8696 7955
9462 8691 8071
8515 8637 9007
8156 9502 8405
8521 9016 8707
8774 9239 8418
8570 9492 8300
8087 8964 8926
8359 9488 8321
