12 1.25031
23986 22305 23552
24059 22404 23390
23907 22720 23290
23812 22349 23661
24753 22217 23088
24743 22282 23058
24523 21941 23301
24518 22377 23032
24433 22448 21554
24369 22602 22419
24365 22882 22251
24332 23348 23042
24316 22704 23381
24294 22706 23076
24266 22024 23849
24092 22795 23283
24019 22700 23493
24008 22248 23544
23739 23237 23275
23717 22557 23680
23676 22941 23355
23654 22137 23724
23646 22712 23399
23620 22813 24045
23587 22336 24072
23463 22855 23359
23439 23066 24150
23390 23472 23348
23334 23498 22809
