21547 330.101
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3230 3307 3916
2944 3901 3597
2966 3928 3556
3002 3912 3593
3261 3343 3895
3693 3953 3067
2950 3847 3644
3580 3192 3771
3650 3973 3060
3014 3742 3713
3097 3908 3566
3024 3939 3552
3274 4082 3204
3343 3416 3854
3080 3567 3832
3234 4065 3244
3394 4074 3114
3688 3201 3708
3905 3629 3321
3589 3239 3765
3458 4051 3148
3820 3232 3598
3688 3950 3079
3794 3793 3249
3430 3308 3860
3046 4011 3429
3480 3271 3844
3030 3839 3638
3617 3993 3080
3904 3385 3477
3102 3882 3601
3043 3868 3619
3389 4056 3179
3943 3430 3382
3357 3633 3711
3089 3913 3575
3593 3311 3754
3138 3725 3714
3183 3940 3506
3084 3829 3649
3583 3255 3762
3711 3211 3701
3130 3953 3519
3510 3206 3818
3546 4018 3133
3632 3281 3729
3928 3447 3421
3173 3755 3706
3796 3639 3491
3682 3954 3088
3970 3445 3373
3401 3587 3716
3133 3895 3596
3698 3502 3581
3180 3488 3823
3381 4063 3140
3477 4008 3225
3955 3599 3239
3666 3215 3720
3530 3945 3298
3318 4084 3155
3888 3431 3487
3122 3962 3534
3422 3331 3849
3298 4072 3187
3790 3622 3503
3754 3276 3611
3557 3832 3398
3898 3650 3259
3385 4026 3289
3229 3731 3695
3207 3843 3616
3495 3378 3802
3008 3858 3640
3150 3935 3544
3946 3420 3440
3683 3937 3108
3877 3469 3474
3382 3611 3728
3712 3925 3136
3692 3298 3683
3313 4078 3183
3290 3318 3893
3054 3866 3603
3911 3541 3353
3566 3463 3768
3604 3517 3678
3265 3978 3453
3678 3951 3095
3569 3225 3778
3223 3888 3571
3516 4004 3203
3503 4058 3125
3475 3914 3411
3808 3817 3158
3621 3960 3218
3562 3220 3790
3250 3480 3829
3539 3243 3798
3721 3711 3449
3864 3721 3184
3528 3300 3809
3482 3561 3732
3224 4067 3288
3871 3414 3497
3784 3733 3341
3535 3258 3800
3119 3981 3496
3468 4010 3211
3813 3619 3463
3175 3975 3459
3211 3897 3533
3469 4000 3271
3730 3473 3604
3590 3736 3588
3609 3988 3098
3360 3350 3869
3921 3538 3405
3656 3644 3578
3551 3511 3725
3641 3800 3371
3826 3247 3546
3931 3550 3317
3894 3675 3216
3525 3348 3807
3363 3388 3835
3568 3314 3784
3375 3595 3736
3259 3686 3723
3807 3859 3129
3780 3812 3238
3356 3288 3871
3035 3869 3621
3961 3545 3286
3449 3661 3667
3321 3986 3447
3170 3968 3516
3191 4006 3395
3064 3951 3538
3742 3860 3253
3937 3457 3400
3303 3845 3560
3964 3499 3326
3876 3358 3529
3800 3778 3273
3513 3893 3441
3486 3435 3799
3199 3768 3676
3072 3852 3634
3838 3437 3542
3542 3875 3417
3056 3835 3638
3877 3705 3265
3677 3442 3609
3270 3513 3820
3592 4022 3105
3323 4057 3230
3074 3984 3458
3841 3760 3190
3415 3655 3692
3035 3872 3614
3677 3423 3617
3664 3916 3173
3547 4039 3122
3456 3304 3841
3451 4028 3195
3350 3614 3775
3735 3393 3584
3576 3967 3169
3439 4061 3092
3609 3638 3637
3967 3401 3376
3657 3919 3213
3643 3715 3512
3840 3802 3161
3728 3556 3550
3602 3495 3690
3472 4021 3176
3827 3766 3232
3314 3790 3646
3493 3824 3498
3953 3451 3332
3606 3265 3755
3407 3578 3742
3915 3479 3408
3849 3783 3171
3639 3870 3356
3532 3601 3666
3373 3364 3864
3267 3376 3886
3067 4018 3403
3760 3260 3614
3654 3670 3604
3856 3714 3284
3854 3695 3351
3612 3249 3758
3333 4047 3262
3316 3362 3875
3248 3680 3749
3366 4052 3246
3705 3227 3698
3464 3989 3325
3326 4044 3293
3253 3533 3809
3426 4063 3120
3852 3559 3394
3767 3854 3222
3671 3588 3583
3488 3477 3785
3444 3534 3781
3291 3745 3650
3257 3837 3613
3674 3295 3708
3419 3418 3811
3352 3701 3643
3311 4038 3311
3715 3666 3525
3112 3891 3597
3908 3584 3389
3217 3694 3700
3981 3406 3371
3862 3665 3370
3739 3506 3567
3159 3983 3463
3725 3544 3562
3189 3527 3813
3116 3682 3735
3975 3460 3324
3345 3958 3427
3254 3626 3796
3736 3266 3659
3646 3855 3328
3577 3932 3294
3307 3347 3882
3155 3919 3562
3642 3383 3718
3456 3740 3554
3409 3333 3837
3346 3345 3874
3284 3337 3889
3824 3277 3591
3691 3395 3693
3685 3322 3703
3624 3230 3738
3579 3328 3776
3396 3217 3866
3371 3575 3771
3285 3864 3559
3881 3487 3436
3817 3786 3234
3563 3293 3788
3613 3251 3750
3911 3564 3342
3880 3356 3514
3842 3590 3419
3773 3503 3563
3736 3911 3101
3622 3286 3741
3341 3423 3848
3305 3476 3862
3848 3553 3461
3829 3483 3535
3769 3810 3291
3764 3879 3149
3662 3703 3495
3651 3683 3548
3557 3326 3779
3452 3355 3824
3283 3993 3414
3141 4014 3423
3432 4030 3221
3376 3411 3822
3277 3970 3457
3143 3942 3547
3682 3687 3493
3520 3898 3439
3262 3681 3687
3161 3785 3663
3627 3339 3729
3914 3445 3434
3898 3492 3424
3707 3401 3628
3701 3818 3316
3454 4021 3258
3307 3515 3804
3288 3677 3710
3279 3658 3756
3858 3690 3272
3794 3772 3305
3782 3728 3359
3747 3763 3357
3634 3335 3724
3461 3409 3812
3788 3785 3279
3822 3404 3556
3614 3221 3759
3507 3271 3822
3246 4069 3222
3959 3388 3413
3867 3520 3518
3445 3619 3696
3411 4009 3276
3369 3616 3746
3166 3814 3642
3734 3304 3662
3379 3581 3738
3295 3647 3735
3406 4034 3274
3238 3835 3629
3220 3954 3466
3932 3469 3384
3240 3558 3804
3977 3486 3252
3329 3525 3785
3244 3774 3671
3009 3822 3658
3409 4053 3127
3648 3745 3509
3587 3999 3118
3392 4052 3199
3203 3913 3525
3061 3919 3572
3382 3285 3879
3266 4042 3333
3500 3867 3463
3349 3885 3471
3894 3585 3345
3824 3570 3456
3789 3727 3331
3770 3564 3526
3751 3660 3484
3663 3804 3346
3522 3746 3540
3522 3699 3653
3390 3657 3670
3383 3523 3793
3304 3370 3877
3830 3758 3251
3759 3693 3407
3746 3368 3580
3629 3849 3362
3578 3536 3652
3395 3453 3817
3323 3719 3635
3296 4033 3324
3209 4077 3220
3111 3781 3688
3952 3498 3349
3434 3880 3502
3870 3641 3335
3816 3529 3524
3922 3522 3364
3703 3775 3442
3582 3985 3139
3140 3812 3674
3762 3752 3385
3470 3398 3811
3942 3592 3262
3869 3568 3392
3844 3604 3401
3718 3571 3557
3629 3956 3162
3538 3407 3792
3510 3995 3265
3713 3606 3572
3802 3673 3450
3753 3709 3480
3720 3904 3166
3552 3997 3195
3332 3663 3692
3325 3324 3885
3892 3436 3469
3730 3521 3529
3585 3440 3744
3548 3896 3416
3425 3561 3760
3281 3360 3884
3195 3782 3647
3845 3603 3386
3518 3653 3675
3466 3617 3698
3398 3547 3766
3230 3438 3879
3885 3441 3481
3758 3836 3254
3440 4003 3360
