40204 3062.11
18030 17104 16877
17895 17630 16279
17835 16534 17973
16890 16832 18614
16546 18635 16543
15796 18473 17502
17863 17625 16382
17860 17686 16284
17997 17543 16448
17836 17618 16399
15862 17890 18211
16789 18517 16709
17337 18451 16474
16730 18545 16729
18019 17085 16955
16619 18603 16640
17951 16998 17133
16903 18363 17320
16616 18576 16686
15906 17955 18168
17660 18211 16508
16544 18624 16553
16602 18075 17885
16462 18497 17159
16670 18596 16622
16575 18129 17830
17983 16596 17536
16775 18564 16698
16153 17692 18337
16335 18285 17637
17098 17463 18031
17017 16860 18598
17958 17378 16769
17325 16974 18352
15881 18283 17820
17892 17078 17223
16166 18120 17964
16500 17863 18097
18029 17038 16973
16876 18268 17449
17193 18413 16831
17381 18426 16542
18006 17473 16520
17908 17381 16931
16479 17881 18025
16551 17577 18215
16925 17628 18021
17702 17824 16940
17527 18351 16572
16851 18126 17705
17797 16558 18014
16381 18475 17206
17571 16665 18262
17652 17165 17791
17948 16648 17759
17765 16970 17713
17100 16852 18532
15939 18379 17765
16722 17225 18390
17783 17596 17101
16711 18495 16779
16696 17186 18481
17464 17944 17251
17957 17274 16840
16649 17215 18473
17148 18455 16521
17912 17063 17235
17713 17779 17083
17135 17812 17779
17111 16804 18559
16633 18183 17691
16605 17259 18424
16536 18204 17747
17017 18339 16993
17041 16831 18574
17192 18035 17470
17666 17695 17198
17639 17303 17606
16026 18149 17953
16439 17706 18247
16801 17147 18384
17677 17657 17407
17066 16808 18552
16424 17930 18050
16777 17776 17999
17726 17959 16798
16809 18342 17425
16952 17560 18086
17889 17393 16924
17704 17640 17283
16184 17651 18356
17939 17398 16880
16288 18142 17910
17655 17344 17512
16753 17668 18004
17038 17282 18324
16267 18333 17649
16990 18026 17711
15951 18182 17907
16728 17178 18470
17636 16627 18249
17867 17332 17164
17498 18133 17037
17974 16706 17756
16225 18078 17934
17330 16878 18328
17448 18339 16810
16348 17888 18103
17210 16773 18506
17658 17735 17290
17406 18235 17006
17868 17293 17264
17313 17985 17349
17750 16639 18037
16692 17268 18396
16742 17480 18265
17720 17713 17183
17214 18003 17487
17052 18499 16631
17180 17142 18309
17852 17372 17318
17266 18082 17369
17604 17612 17462
16626 17246 18436
16067 17870 18183
17470 17027 18245
16645 16954 18573
16407 18036 17920
17809 17104 17415
17418 16713 18405
17422 18387 16737
17137 18445 16676
17615 18200 16661
17826 16542 17941
17104 18484 16575
17233 16983 18415
16566 17316 18377
16176 18469 17430
16299 18293 17654
17454 17126 18215
16765 18368 17351
17038 18224 17388
17287 17818 17685
17579 16547 18293
16830 17873 17895
17830 17233 17324
17929 17239 17061
16508 18163 17845
17940 17114 17126
17542 16674 18307
16127 17801 18223
16611 18460 17277
16256 18271 17708
16054 17907 18177
16082 18039 18056
16090 18090 18001
17428 17586 17797
16264 18050 17947
17620 17368 17631
16008 17928 18140
17192 16909 18463
15998 17845 18199
17941 17428 16851
16043 17914 18153
17076 16836 18545
17500 17070 18132
17810 17413 17336
17645 17861 16911
16034 17923 18187
17089 18174 17374
17312 16949 18374
15924 17878 18220
17495 18276 16724
17301 18245 17074
17332 18435 16750
17769 17636 17131
16326 17753 18270
16733 17195 18408
15986 18425 17604
15918 17945 18156
17345 17568 17878
17481 18309 16744
16275 18380 17550
17691 17204 17612
16544 18199 17735
17445 18156 17024
16687 17213 18452
17341 17051 18286
16211 18100 17988
17939 16820 17591
16715 18366 17398
17724 16697 18146
16704 17746 18044
16314 17964 18002
16940 18381 17109
17388 17005 18278
17176 16805 18517
16966 18372 17211
16103 18511 17374
17044 18485 16688
15866 18019 18107
17565 16567 18297
16312 18433 17400
16815 17508 18223
16059 18229 17844
17563 17556 17517
17554 16904 18231
17131 18393 16864
16397 18421 17442
16358 18456 17382
16391 17709 18289
17934 17427 16897
16190 17904 18162
17010 18263 17302
17028 17447 18135
17612 17411 17802
17119 18396 16894
17221 17683 17861
16410 17766 18164
16960 17531 18104
17186 18452 16614
17158 17593 17935
17327 17784 17673
17921 17319 17022
16888 18114 17560
16686 18565 16632
16997 17617 18042
17373 16847 18369
17020 18328 17091
17857 17519 17114
17831 17497 17242
17788 17586 17096
16305 17855 18128
17687 16789 18047
17533 18257 16844
16451 17710 18171
15932 17926 18159
17552 17807 17120
16377 18106 17863
16205 17846 18192
17240 18053 17452
17611 17042 18002
17905 16682 17847
16710 17719 18059
17508 17893 17273
17169 17124 18318
16969 16753 18604
16144 18168 17931
17412 17524 17810
17362 16813 18447
16134 18316 17740
17879 16584 17876
16668 17290 18401
17371 18443 16594
17396 17474 17937
16003 18409 17657
17885 17253 17230
17821 17348 17378
17013 18509 16591
17359 17516 17833
16521 17814 18087
17485 17975 17230
17017 18372 16978
17629 17674 17437
16747 17433 18273
17261 16787 18493
17120 18467 16679
17741 17535 17314
16574 17969 17915
17576 18109 16872
16658 18055 17838
17461 17454 17825
17173 18145 17272
17449 17952 17332
17521 16953 18234
17868 17032 17338
17275 18100 17286
17459 16721 18376
17452 18403 16609
16240 18245 17748
16849 17010 18491
17044 17359 18202
17582 17499 17586
17086 18474 16698
17079 18496 16651
17672 16760 18166
17480 17338 17938
17776 16836 17979
17624 16867 18040
15980 18193 17893
17339 18382 16763
16981 16911 18561
17443 17925 17484
17975 16610 17556
17792 16614 18025
16365 18299 17604
17730 16669 18084
17542 17631 17577
16820 18000 17808
17234 17828 17744
16884 17552 18113
16894 18091 17708
17737 17180 17600
17046 17442 18088
17591 16759 18243
17880 16985 17308
16934 17512 18149
16881 17849 17867
16644 17882 18010
16930 18233 17433
16075 18388 17618
16241 18275 17722
17820 17757 17011
17623 18087 16753
17525 17157 18050
17720 17225 17568
16364 18306 17625
17404 17348 17927
17365 18229 17019
17016 18373 17044
17663 16604 18190
17250 18384 16857
16332 18096 17931
17010 16872 18555
17457 17773 17497
16684 17726 18065
17502 16729 18361
17210 16930 18432
17141 17729 17870
17599 16739 18219
16133 17992 18093
17200 17296 18106
17744 17547 17255
16415 18254 17666
17685 17013 17953
