81890 1440.22
8998 8901 8185
9094 8862 8034
9088 8760 8147
9142 8760 8081
9140 8722 8099
9125 8801 8041
9068 8833 8067
9027 8910 8053
9159 8663 8080
9089 8891 8039
9106 8742 8091
9105 8746 8155
9064 8820 8228
9062 8822 8111
9150 8740 8030
9126 8733 8150
9130 8670 8159
9142 8578 8137
9155 8564 8093
9115 8710 8205
9157 8729 8088
9084 8744 8232
9100 8800 8140
9076 8766 8297
9067 8793 8252
9066 8797 8241
9060 8852 8277
9059 8806 8281
9039 8863 8232
8934 8842 8351
8906 8914 8351
8961 8743 8388
8819 8939 8384
8894 8922 8355
8989 8771 8366
8989 8827 8358
9082 8790 8266
9010 8830 8322
8900 8867 8361
8988 8899 8243
8949 8924 8328
9018 8872 8276
8850 8871 8443
8969 8934 8258
8960 8804 8417
8943 8809 8427
9053 8879 8191
8899 8894 8352
8890 8701 8465
9002 8731 8325
8994 8880 8254
8984 8925 8244
9065 8819 8182
8970 8884 8283
8996 8840 8316
8925 8940 8239
9016 8801 8310
9052 8858 8243
9084 8817 8223
8299 8837 8798
8292 8909 8802
8318 9241 8409
8946 8871 8347
9013 8723 8329
8966 8832 8383
8353 8970 8730
8967 8666 8384
8912 8844 8424
8340 8917 8777
8240 8713 8826
8218 8836 8817
8868 8878 8429
8923 8710 8428
8870 8711 8459
8880 8729 8456
8913 8878 8343
8987 8644 8370
8276 9271 8406
8416 9243 8381
8250 9226 8468
8259 9238 8412
8264 9220 8491
8278 9216 8504
8202 9154 8568
8277 9237 8448
8242 9203 8535
8276 8796 8803
8369 8905 8749
8888 8542 8469
8186 8781 8824
8261 8927 8761
8897 8857 8386
8927 8656 8437
9028 8863 8301
8174 8739 8844
8147 8836 8843
9016 8877 8254
8923 8873 8359
8334 8771 8792
8172 8856 8807
8242 8997 8742
8289 8931 8739
8269 9016 8738
8216 8984 8744
8273 8946 8739
8358 8921 8741
8390 8871 8735
8532 8930 8696
8479 8854 8758
8461 8816 8766
8242 8811 8819
8148 8770 8855
8531 8944 8685
8869 8827 8441
8983 8853 8339
8399 8848 8787
8947 9028 8234
9010 8897 8205
8843 9068 8331
8879 9062 8278
8814 8998 8376
8323 8679 8819
8243 8751 8811
8509 8753 8792
8955 8977 8192
8752 9167 8247
8921 9037 8257
8852 8972 8381
9055 8536 8308
8932 8691 8434
9104 8701 8267
8916 8746 8429
8836 8525 8516
8897 8745 8444
8875 8804 8449
8902 8672 8461
8896 8767 8450
9022 8688 8369
8861 8564 8469
9054 8680 8344
8960 8627 8436
9033 8753 8302
8813 8967 8401
8933 9035 8188
8990 8974 8219
8949 8999 8211
8988 8904 8237
8951 8984 8201
8932 9057 8144
9014 8904 8154
8860 9091 8023
8981 8930 8276
9025 8931 8126
8995 8890 8232
8911 8942 8279
8884 9059 8173
8914 8960 8268
8911 8989 8272
8828 9090 8262
8927 8937 8277
8959 8896 8288
9007 8993 8180
8900 9053 8246
8799 9121 8284
8842 9069 8357
8860 8968 8374
8790 9026 8385
8799 9115 8309
8815 9065 8364
8849 9139 8228
8778 9030 8398
8784 9171 8230
8505 8868 8746
8902 8999 8314
8820 9151 8249
8804 8893 8532
8779 8984 8481
8705 8864 8602
8563 8946 8652
8857 8754 8507
8813 8763 8553
8685 8950 8607
8703 8813 8663
8518 8769 8737
8784 8941 8559
8870 9077 8327
8791 8878 8539
8716 8855 8602
8750 8895 8564
8610 8871 8692
8711 9005 8519
8524 8791 8728
8729 8842 8582
8776 8825 8613
8475 8898 8728
8405 8918 8729
8619 8887 8662
8551 8720 8751
8691 8843 8607
8322 8872 8783
8621 8865 8669
8812 8948 8439
8330 8678 8836
8484 8818 8764
8771 8949 8490
8798 8978 8420
8787 8998 8417
8696 9121 8401
8558 8731 8719
8836 8926 8410
8635 9036 8566
8712 8976 8525
8811 8923 8466
8756 8872 8575
8490 8790 8756
8532 8883 8711
8687 8860 8618
8871 8874 8416
8739 8985 8508
8363 8725 8816
8823 8882 8473
8514 8843 8723
8702 8951 8560
8822 8900 8481
8383 8658 8831
8559 8841 8705
8678 8815 8676
8582 8715 8727
8570 8936 8664
8661 8934 8637
8742 9003 8451
8731 9083 8478
8674 8758 8703
8710 8840 8644
8631 8812 8716
8682 9165 8359
8689 9015 8520
8860 8843 8500
8583 8966 8636
8799 8941 8525
8810 8901 8473
8688 9130 8515
8721 8914 8594
8862 8792 8462
8528 9171 8513
8834 8865 8543
8534 8738 8732
8701 9205 8262
8657 9168 8401
8358 9270 8385
8323 9294 8315
8321 9282 8382
8510 9318 8170
8506 9083 8629
8426 9113 8582
8293 9310 8239
8409 9180 8528
8728 9101 8424
8618 9168 8409
8594 9126 8555
8644 9064 8534
8644 9164 8431
8609 9114 8546
8761 9035 8435
8609 9168 8540
8538 9105 8562
8520 9034 8629
8497 9045 8648
8205 9326 8248
8389 9362 8144
8489 9100 8599
8652 9154 8494
8543 9224 8455
8660 9164 8401
8669 9193 8387
8405 9293 8372
8600 9292 8333
8554 9268 8350
8531 9280 8352
8631 9216 8323
8619 9229 8276
8543 9231 8381
8664 9211 8373
8642 9263 8232
8409 9224 8469
8550 9190 8446
8415 9014 8719
8648 9249 8262
8495 9124 8564
8623 9174 8407
8616 9239 8345
8514 9060 8624
8505 9212 8471
8584 9303 8294
8455 9135 8565
8530 8850 8712
8529 9204 8498
8446 9072 8644
8091 8922 8839
8749 9187 8354
8679 9142 8407
8878 9001 8370
8675 9205 8287
8637 9201 8391
8434 8932 8704
8779 9166 8335
8478 9082 8631
8779 9040 8390
8427 9128 8573
8610 9203 8420
8661 9169 8388
8617 9090 8582
8519 9055 8604
8462 8991 8691
8545 9209 8484
8697 9109 8443
8509 9211 8463
8540 8984 8654
8655 9035 8544
8613 8923 8688
8539 9142 8549
8504 9160 8561
8390 9138 8635
8457 9228 8393
8363 9241 8405
8196 9192 8572
8416 9050 8667
8341 9142 8565
8339 9166 8564
8379 9113 8653
8554 9052 8612
8606 9179 8498
8819 9062 8363
8801 8822 8574
8303 9380 8135
8728 9122 8388
8470 9315 8211
8681 9141 8413
8441 9158 8562
8435 9092 8604
8698 9160 8387
8435 9206 8519
8633 9089 8520
8669 9033 8563
8560 8934 8688
8679 9218 8280
8716 8974 8515
8532 9013 8674
8691 8995 8544
8654 8990 8576
8626 9060 8574
8418 9094 8627
8495 9110 8596
8756 9046 8429
8238 9256 8443
8768 9053 8378
8767 9099 8347
8502 9041 8657
8425 9201 8526
8648 9038 8518
8632 9088 8540
8491 9201 8507
8414 9214 8463
8620 8999 8584
8547 9100 8598
8757 9120 8399
8690 8967 8577
8733 8912 8575
8684 8968 8577
8712 8817 8624
8801 8736 8588
8677 8883 8662
8609 9259 8254
8707 8959 8553
8707 8834 8661
8535 9260 8380
8733 8972 8534
8594 8866 8704
8747 8777 8660
8331 9143 8573
8808 9019 8386
8821 9088 8310
8346 9102 8657
8668 8967 8624
8729 9015 8479
8699 9159 8359
8799 9048 8372
8770 9200 8103
8633 9167 8445
8827 9150 8203
8419 9050 8646
8418 9265 8361
8465 9128 8570
8640 9048 8552
8755 9075 8405
8382 9226 8409
8826 9080 8300
8460 9190 8523
8539 9158 8541
8685 9164 8400
8551 9126 8558
8517 9102 8572
8508 9136 8558
8805 9159 8281
8770 9000 8506
8513 9079 8606
8381 9051 8716
8581 9151 8547
8692 9115 8453
8561 9034 8599
8708 9138 8374
8632 9079 8565
8646 9055 8531
8612 9033 8634
8607 9051 8594
8582 8990 8650
8579 9209 8392
8639 9176 8402
8608 9172 8428
8576 9111 8556
8550 9214 8418
8899 9028 8319
8550 9128 8559
