112164 1140.12
3994 3447 3263
3508 3210 3805
3352 4103 2976
3263 4139 2996
3191 3315 3893
2984 3987 3457
3008 3858 3640
3031 3998 3453
3002 3912 3593
3216 4135 3064
3540 3266 3804
3374 3252 3860
3073 3975 3485
3627 3222 3751
3250 4120 3001
3084 3865 3611
3695 3967 3047
3438 3232 3841
3559 4044 3021
3688 3974 2991
3160 4121 3073
3457 4065 2981
3911 3635 3211
3448 3307 3833
3035 3798 3668
3570 4025 3013
3900 3528 3383
3369 3236 3878
3238 4107 3179
3310 3447 3867
3194 3332 3887
3088 3850 3634
3126 3841 3627
3056 3935 3537
3135 3752 3707
3168 3904 3584
3064 3674 3753
3988 3472 3228
3484 4010 3215
3043 3909 3585
3316 3512 3796
3743 3897 3181
3783 3722 3370
3234 3804 3644
3323 3244 3884
3330 3589 3762
3345 3490 3791
3983 3386 3269
3481 4040 3173
3097 4071 3289
3289 3470 3827
3765 3859 3186
3784 3717 3428
3969 3505 3280
3625 3992 3077
3980 3442 3268
3419 4085 3089
3723 3701 3446
3679 3862 3381
3527 3396 3789
3318 3398 3855
3962 3562 3133
3339 3641 3741
3055 3941 3554
3975 3458 3300
3937 3550 3310
3325 3268 3876
3510 3537 3714
3958 3570 3143
3122 3962 3534
3288 4075 3257
3066 3982 3488
3143 4049 3315
3104 3844 3614
3244 4096 3150
3531 4018 3175
3378 3297 3859
3454 4067 3032
3553 3408 3757
3940 3516 3359
3926 3487 3410
3410 3661 3689
3365 3352 3842
3648 4000 3040
3965 3544 3317
3831 3738 3271
3599 3886 3362
3393 3290 3850
3497 3243 3812
3824 3639 3424
3360 3299 3873
3748 3376 3642
3556 3495 3722
3049 3879 3600
3152 4119 3082
3718 3554 3557
3583 3670 3595
3675 3963 3117
3148 3696 3736
3683 3981 3061
3401 4087 3055
3380 3217 3865
3572 3274 3783
3747 3666 3436
3693 3953 3067
3724 3951 3026
3833 3711 3356
3442 3925 3441
3817 3760 3237
3524 3900 3412
3892 3357 3496
3155 3876 3598
3412 3839 3560
3592 4022 3105
3746 3424 3625
3397 4094 3052
3753 3832 3252
3551 3882 3449
3303 3908 3531
3787 3654 3379
3622 3304 3737
3580 3310 3764
3466 3603 3698
3681 3463 3639
3890 3715 3259
3807 3477 3521
3523 3997 3217
3519 3994 3276
3741 3628 3519
3708 3339 3656
3629 3989 3112
3978 3534 3191
3657 3592 3585
3350 3678 3725
3239 4117 3097
3163 3820 3658
3713 3794 3352
3115 3768 3686
3792 3857 3080
3274 3463 3845
3281 3777 3619
3107 3979 3480
3856 3541 3459
3369 3819 3564
3289 3276 3881
3487 3362 3818
3507 3287 3801
3604 3492 3692
3726 3484 3638
3334 3366 3862
3601 3415 3712
3925 3695 3193
3736 3939 3136
3684 3452 3665
3492 3422 3778
3332 4099 3131
3202 3437 3871
3822 3573 3464
3795 3426 3591
3203 4110 3148
3191 3779 3662
3568 3359 3734
3456 3626 3684
3640 3920 3304
3399 3435 3824
3593 3281 3757
3488 3246 3819
3798 3558 3477
3760 3925 3101
3852 3535 3473
3799 3644 3407
3779 3782 3339
3616 3758 3526
3139 4056 3371
3686 3893 3232
3829 3809 3166
3452 3374 3822
3589 3947 3275
3307 4099 3145
3710 3822 3308
3614 3828 3438
3198 3915 3572
3716 3324 3650
3669 3379 3688
3770 3576 3542
3091 3845 3622
3842 3679 3341
3271 3787 3629
3671 3336 3675
3537 3976 3255
3313 4078 3183
3864 3548 3404
3587 3316 3752
3882 3441 3479
3861 3729 3204
3954 3568 3172
3187 3693 3740
3183 4028 3389
3659 3970 3094
3658 3946 3127
3606 3957 3154
3547 4039 3122
3353 3652 3717
3607 4020 2976
3470 3419 3815
3683 3919 3139
3506 3620 3652
3159 3606 3771
3336 3455 3843
3417 3380 3837
3922 3582 3296
3844 3680 3322
3261 3681 3746
3229 3712 3698
3357 3572 3745
3810 3557 3465
3518 3751 3567
3428 3704 3647
3406 3699 3660
3402 4083 3165
3155 3765 3677
3951 3616 3233
3812 3343 3556
3638 3931 3224
3296 3726 3692
3460 3348 3823
3596 3964 3197
3443 3459 3808
3253 4091 3222
3920 3459 3414
3918 3608 3250
3855 3609 3398
3848 3630 3385
3468 4035 3283
3395 3692 3679
3875 3514 3429
3851 3735 3285
3814 3829 3183
3382 3615 3709
3370 3623 3715
3294 4114 3115
3255 3806 3605
3423 4045 3245
3258 4095 3162
3211 3938 3517
3207 3958 3501
3949 3440 3365
3764 3633 3510
3735 3771 3389
3731 3789 3349
3666 3910 3248
3446 3791 3547
3220 3482 3829
3885 3540 3405
3867 3503 3472
3576 3554 3710
3476 3955 3403
3930 3382 3404
3611 3313 3740
3943 3584 3240
3897 3566 3397
3946 3559 3284
3933 3622 3223
3516 3501 3758
3380 3816 3588
3278 4118 3009
3600 4002 3085
3267 3521 3787
3874 3673 3265
3645 3368 3730
3426 3334 3848
3452 4081 3099
3429 4051 3170
3304 3646 3727
3951 3390 3376
3636 4008 3074
3453 3983 3336
3434 4063 3156
3199 3690 3721
3162 3986 3454
3603 3764 3489
3579 3506 3674
3407 4086 3027
3226 3290 3889
3532 3774 3544
3916 3611 3235
3915 3579 3354
3827 3476 3539
3635 3597 3578
3940 3370 3387
3756 3448 3580
3347 4069 3230
3219 3526 3813
3645 3872 3348
3490 3270 3811
3409 3530 3752
3618 3988 3119
3549 3788 3525
3362 3452 3851
3649 3600 3575
3404 3566 3732
3232 3928 3504
3872 3631 3306
3730 3688 3508
3265 3561 3776
3130 3826 3616
3966 3524 3257
3726 3903 3216
3573 3812 3443
3462 3959 3378
3210 4089 3229
3139 3748 3685
3803 3788 3210
3215 4118 3088
3893 3687 3199
3752 3890 3207
3534 3728 3618
3112 3891 3597
3857 3419 3483
3838 3772 3199
3173 3871 3579
3130 3839 3601
3769 3836 3239
3971 3490 3364
3177 3976 3469
3224 4067 3288
3374 3856 3551
3856 3612 3374
3836 3774 3109
3636 3825 3395
3503 4058 3125
3487 3438 3794
3570 3328 3766
3524 3746 3574
3663 3868 3388
3401 3405 3821
3836 3659 3365
3874 3578 3392
3811 3871 3071
3834 3682 3331
3827 3777 3202
3609 3370 3703
3424 3473 3782
3835 3600 3422
3485 4061 3037
3425 4052 3176
3400 3337 3840
3347 4029 3327
3338 3973 3468
3458 3324 3831
3426 3948 3434
3355 3320 3864
3263 3564 3811
3571 3279 3769
3459 3498 3774
3440 3393 3819
3847 3636 3328
3702 3585 3570
3546 4036 3150
3389 4022 3344
3384 3999 3347
3808 3522 3491
3795 3581 3431
3691 3970 3052
3499 4048 3140
3494 3685 3631
3364 4091 3113
3227 4077 3254
3923 3415 3432
3558 4006 3115
3484 3740 3606
3620 3801 3435
3387 3346 3855
3779 3612 3505
3774 3341 3620
3760 3578 3548
3701 3797 3335
3652 3642 3568
3632 3706 3534
3367 3835 3604
3928 3387 3383
3913 3598 3305
3819 3781 3172
3756 3731 3369
3502 3480 3763
3464 3834 3481
3435 3289 3856
3373 3451 3830
