168907 1980.22
4050 3342 3166
3695 3131 3704
3455 4089 2932
3215 4140 2989
3176 3268 3901
2918 3636 3754
2942 3857 3623
3381 4106 2948
3471 3147 3843
3483 3139 3854
3706 3163 3701
3605 3193 3767
4045 3369 3205
2993 3991 3477
3450 3186 3846
3263 4139 2996
3222 3789 3657
3006 3793 3677
3643 3915 3283
3661 3170 3735
3954 3398 3451
3190 4083 3217
3578 4013 2953
4037 3444 3152
3041 3829 3633
2963 3846 3627
3285 3304 3888
3655 3993 2969
3844 3284 3570
3611 3274 3750
3124 4131 3041
3112 3708 3723
3232 4117 3016
3337 4122 2980
3297 4132 2966
3305 3165 3884
3138 3578 3828
3817 3753 3255
3207 3336 3892
3144 3959 3492
3899 3459 3455
3578 3526 3643
3429 4017 3316
3269 4098 3147
3347 4113 2978
3664 3986 2961
4021 3450 3109
3898 3534 3369
3593 3209 3761
3608 3248 3758
2971 3964 3518
3895 3659 3299
3394 3224 3860
3627 3333 3733
3152 3943 3486
3646 3975 3010
3858 3647 3320
3970 3477 3356
3468 3511 3773
3510 3204 3834
2952 3878 3605
4003 3547 3050
2981 3811 3666
3519 4045 3088
3883 3290 3554
3572 4028 3047
2960 3913 3554
2948 3907 3567
3457 4043 3177
3831 3363 3584
3639 3855 3289
3387 3538 3779
3333 3261 3882
3159 3925 3510
3121 3883 3576
3119 3981 3496
3785 3318 3640
3434 4039 3233
3564 4026 3132
3385 3298 3857
3480 4052 3150
3421 4096 2962
4009 3440 3346
3531 3381 3798
3239 4008 3430
3934 3606 3145
3924 3630 3170
3710 3651 3536
3525 3348 3807
3317 3516 3800
3074 3983 3433
3869 3349 3545
3196 4126 3027
3426 3328 3837
3301 3783 3614
3946 3523 3292
3910 3385 3487
3060 3730 3718
3492 4023 3174
3679 3841 3297
3677 3969 3092
3624 3983 3080
3583 3967 3277
3569 4035 3036
2985 4052 3348
3490 3540 3721
3629 3132 3755
3833 3520 3472
3158 3852 3617
3254 3626 3796
3378 3966 3398
3517 3871 3467
3872 3495 3446
3208 4125 3061
3288 3418 3864
3438 3977 3374
3782 3805 3285
3401 4087 3055
3327 3842 3588
3212 4056 3273
3615 3801 3477
3345 4092 3129
4035 3394 3234
3980 3463 3284
3331 3719 3654
3227 4120 3034
2954 3728 3728
3461 3264 3825
4017 3437 3199
3101 3672 3753
3533 3743 3572
3807 3769 3249
3049 3772 3702
3028 3795 3664
3730 3236 3691
3738 3955 3065
3339 4079 3196
3262 3894 3540
3650 3777 3480
3534 3938 3330
3742 3724 3417
3503 4058 3125
3686 3240 3709
3940 3552 3308
3545 3614 3612
3477 4075 3075
3950 3412 3413
3849 3556 3444
3839 3254 3590
3751 3561 3514
3739 3489 3593
3272 3860 3535
4049 3342 3221
3653 3799 3460
3950 3602 3100
3568 3219 3788
3051 3735 3706
3452 4081 3099
3397 4094 3052
3170 3498 3832
3856 3751 3084
3684 3424 3659
3242 3325 3877
3878 3415 3508
3392 3880 3491
3865 3454 3528
3976 3483 3264
3959 3508 3229
3155 3435 3873
3973 3361 3411
3862 3200 3566
3769 3808 3226
3916 3432 3466
3185 4132 3003
3793 3772 3335
3595 3301 3747
3053 3942 3505
3116 3782 3689
3995 3470 3224
3888 3321 3527
4012 3324 3314
3181 3401 3878
3297 3296 3899
3150 3486 3848
3066 3930 3524
3999 3468 3241
3678 3951 3095
3985 3337 3362
3561 4049 3057
3702 3798 3361
3079 4028 3423
3917 3668 3252
3197 4128 3012
3918 3583 3337
3020 4047 3331
3474 3353 3818
3587 3215 3802
3691 3610 3558
3257 4093 3161
3580 3988 3120
3493 4068 3073
3672 3378 3693
3842 3756 3212
3613 3201 3738
3468 4061 3140
3455 3850 3475
3874 3696 3280
3639 3456 3626
3586 3760 3500
3546 3231 3804
3307 3692 3674
3902 3687 3245
3837 3315 3580
3244 3972 3402
3979 3467 3327
3779 3822 3190
3552 3874 3405
3403 3595 3713
3966 3427 3390
3736 3905 3135
3542 3218 3810
3293 3567 3783
3967 3492 3322
3536 3308 3813
3504 3890 3393
3558 3436 3744
3825 3766 3211
3486 4001 3336
3921 3638 3187
3880 3589 3363
3369 3639 3680
3273 3321 3878
3173 4075 3235
4016 3408 3242
3247 3480 3847
3095 3934 3515
3599 3963 3193
3447 3948 3437
3444 3821 3522
3349 3987 3401
4027 3405 3291
3796 3615 3436
3311 3513 3820
3266 4102 3153
3931 3577 3260
3659 3929 3262
3236 3423 3865
3092 3898 3551
3016 3997 3461
3928 3358 3489
3496 3895 3408
3133 3797 3636
3811 3593 3504
3321 4011 3347
3083 3711 3725
3012 3739 3724
3514 4064 3044
3340 3259 3870
3918 3371 3481
3687 3312 3686
3717 3926 3180
3687 3804 3343
3285 4116 3004
3762 3673 3428
3580 3245 3782
3823 3397 3532
3864 3623 3360
3460 3990 3354
3294 4114 3115
3259 3591 3786
3623 3374 3711
3662 3535 3581
3607 3931 3341
3592 3936 3386
3396 3953 3419
3357 4004 3339
3848 3592 3366
3852 3529 3421
3821 3785 3208
3561 3559 3645
3515 3600 3677
3475 4029 3186
3278 3732 3639
3214 3715 3687
3171 3746 3682
3167 3867 3598
3649 3506 3621
3354 3858 3495
3590 3545 3639
3893 3227 3525
3802 3722 3304
3758 3885 3106
3622 3611 3623
3556 4005 3159
3541 4015 3271
3018 3903 3564
3719 3826 3262
3715 3832 3321
3704 3574 3577
3441 3662 3647
3250 3682 3708
3097 4071 3266
3768 3835 3104
3760 3837 3212
3957 3494 3334
3890 3588 3303
3281 4010 3349
3201 3485 3839
3131 3654 3748
3619 3187 3755
3375 3265 3866
3360 4105 3083
3161 4102 3207
3034 3741 3711
3749 3901 3113
4023 3294 3351
4006 3502 3139
3140 3632 3775
3030 3844 3648
3799 3807 3270
