7995 273.43
9497 8398 8071
9461 8540 7972
9160 8050 8676
8189 9544 8252
8056 8424 9260
7688 9030 9019
9280 8896 7992
7703 8855 9137
7724 9065 8996
9422 8681 7975
7888 8901 9063
9377 8717 8013
8002 8510 9250
8572 9186 8494
7772 8998 9013
9316 8803 8112
8103 8432 9246
9454 8570 8041
8481 9402 8359
9184 8163 8658
7952 8624 9241
9414 8675 8051
7758 8942 9092
8984 8345 8729
8254 8648 9088
8037 8439 9234
8729 8066 8986
9458 8517 8006
8312 8361 9114
8166 9286 8588
9494 8330 8136
8123 9459 8449
9462 8467 8062
8716 8302 8921
7921 8733 9104
7925 8980 8983
8079 8886 8991
7808 8776 9139
9421 8632 8034
8279 9128 8669
7997 9000 8939
9407 8563 8191
8638 8313 8968
8461 9471 8278
9124 8268 8642
8327 9541 8250
9266 8845 8220
7780 8766 9164
8011 8610 9160
8964 9184 8243
8504 9265 8484
8793 8252 8933
9219 8155 8593
9446 8420 8119
8346 8319 9151
8865 8909 8459
8156 9501 8427
9479 8424 8055
8082 9393 8578
9474 8354 8179
8898 8905 8452
7848 9148 8870
9374 8757 8031
9337 8747 8202
9353 8385 8392
8819 8100 8863
8894 8260 8827
9075 8109 8777
8388 9498 8322
9284 8761 8154
8262 9107 8705
7736 8890 9126
9155 8054 8686
8700 9143 8430
8540 8326 9008
8144 8587 9120
7748 9119 8926
8802 8294 8890
9092 8070 8766
8570 9413 8314
8658 9260 8380
8788 8080 8961
8565 8769 8775
8246 9426 8508
9357 8696 8169
8940 9077 8265
9225 8130 8595
9427 8535 8146
7831 9219 8810
9325 8403 8436
9379 8726 8000
8112 8929 8901
8389 9512 8300
9025 9095 8183
8230 8272 9181
8787 9242 8275
8405 9450 8401
8296 9070 8683
8364 9351 8504
8086 8708 9081
8118 8452 9222
7741 8851 9146
9483 8372 8124
9092 8247 8698
8971 8357 8780
7789 8860 9130
9120 8287 8647
9290 8125 8522
8542 9419 8298
9248 8837 8288
8827 9256 8102
8162 9324 8612
8669 8172 9034
8888 8445 8717
8369 9182 8604
9230 8087 8598
8046 8528 9207
8833 8241 8846
9396 8669 8077
9045 8474 8674
8066 9079 8816
9467 8462 8108
7968 8573 9228
9208 8952 8023
9127 8411 8561
8550 8737 8803
9483 8421 8080
8094 9364 8618
9154 8084 8695
9171 8921 8204
8068 9165 8727
9062 9025 8197
7972 8593 9211
8664 9196 8442
8652 9293 8306
8876 8334 8820
8525 9438 8227
8351 8722 8999
8998 8616 8634
8669 8795 8743
7795 9179 8840
8463 9487 8234
7862 8984 8973
9165 8207 8649
8559 9007 8582
9034 8096 8825
8404 8925 8832
8807 8211 8903
8687 9199 8419
7805 8870 9093
9437 8614 8026
8221 9526 8271
8105 8914 8987
7877 8822 9074
9197 8387 8497
8839 8603 8687
9256 8918 8129
8978 8308 8807
8286 9529 8268
