23584 1560.85
17370 16742 17555
16807 16172 18581
16410 17624 17033
16373 16389 18715
16342 17678 17062
15780 17342 18297
15853 17307 18341
16635 16201 18694
16270 17658 17136
16365 17642 17073
16805 17325 17736
16888 17314 17687
17335 16708 17640
16888 17526 17242
16652 17572 17098
16990 17468 17147
17112 17348 17109
17300 16635 18102
16878 16185 18539
15906 17581 17928
15881 17570 18097
16728 17547 17173
15985 17141 18459
17235 17205 17425
16066 17059 18500
17010 16785 18190
17067 17396 17224
16263 16985 18484
16007 17503 18171
16967 16886 18260
17122 16864 18070
16436 17620 17050
16286 16624 18614
16402 17636 17285
15938 17572 17996
16798 16533 18465
17246 16222 18308
17078 16311 18448
16507 17599 17304
17304 16680 17968
17310 17033 17437
16235 16845 18562
16379 17554 17489
17163 16832 18094
17284 17101 17479
16218 16900 18565
16843 17513 17371
17136 16403 18337
17218 17089 17540
16355 16602 18617
16978 16273 18518
15897 17522 18139
16482 17619 17287
16203 16942 18551
15866 17311 18331
17204 17141 17518
17037 17399 17206
17209 16256 18342
16521 17460 17813
16662 16474 18575
16768 16552 18489
16930 17426 17406
17222 16574 18163
17041 16660 18401
16682 16439 18555
15923 17279 18349
16921 17492 17257
17272 16523 18121
16821 16296 18577
16253 17219 18276
15979 17434 18249
16982 17153 17819
16473 17008 18431
16572 16248 18675
16577 16236 18679
16857 17493 17398
17096 16676 18325
17146 17243 17558
16320 16498 18646
16610 17173 18254
17126 17038 17989
16050 17432 18267
16418 16454 18625
16670 16489 18572
16820 17472 17574
17040 17332 17341
16691 16343 18576
16040 17126 18465
16486 16391 18657
16454 16457 18592
16309 16913 18533
16441 17417 18039
17197 17021 17951
17171 16807 18076
16694 17466 17606
17329 17028 17486
16852 17414 17612
17265 17137 17499
15962 17385 18274
16546 17268 18146
16295 17215 18293
16137 17543 18058
17210 17130 17744
16242 17389 18241
16148 17247 18280
16165 17475 18204
16640 17444 17629
16774 16730 18453
16828 17264 17777
16653 16232 18664
16023 17049 18508
16502 16427 18630
17156 16284 18360
16774 17430 17594
17173 16566 18284
15954 17570 17887
16848 17533 17192
16801 17519 17467
16626 16592 18554
16904 17497 17330
17153 17105 17867
16954 17251 17853
16687 16702 18500
16847 17485 17455
17308 16576 18056
17319 16645 17786
16199 17394 18204
16935 17424 17382
17177 17094 17755
16828 17521 17291
16818 16672 18446
16708 17148 18046
16587 17054 18370
16495 17301 18082
17002 16584 18422
17211 17019 17817
17252 16961 17940
17242 16598 18158
16301 16930 18520
15972 17586 17766
16947 17488 17220
17237 17002 17644
17054 16435 18397
16564 17588 17355
17182 16328 18335
16874 16949 18052
15968 17316 18320
16012 17595 17740
16172 17157 18434
16452 17057 18439
17212 17251 17296
17160 17231 17552
16468 17327 18066
17150 16306 18351
16772 16322 18564
16304 16953 18513
16745 17138 17976
16370 16675 18602
16672 16998 18303
16277 16760 18608
16751 17346 17800
16734 17114 18219
17230 16653 18136
16090 17120 18472
16225 16895 18587
15950 17406 18278
15946 17380 18290
16700 16525 18546
16350 16432 18675
16763 16280 18583
16332 16714 18610
16664 17335 17878
16994 16461 18493
16617 17376 17894
15925 17546 18120
16755 16748 18416
16604 16352 18664
16903 16933 18149
17014 17329 17638
17315 16967 17618
16700 16854 18298
16658 16242 18663
16799 16742 18400
16725 16796 18426
17021 17371 17352
16679 16467 18591
17282 17073 17639
16406 16617 18607
16328 16503 18634
17155 16652 18218
16562 17135 18315
16506 16366 18642
16379 16518 18624
17254 16799 17943
17147 17229 17656
17191 17188 17647
17244 17179 17503
16605 17455 17784
16905 17456 17546
16969 17208 17768
17091 16775 18194
16932 17523 17185
16316 16823 18581
16193 16962 18534
17123 16720 18174
16748 16256 18587
16713 16513 18544
16425 17530 17790
17108 17287 17471
16493 17439 17910
16697 17539 17325
16744 16614 18526
17204 16642 18141
16080 17531 18068
16784 17368 17753
17034 17390 17278
17122 17110 17765
16759 17539 17264
16579 17325 18015
17000 17407 17362
16498 17275 18110
16950 17293 17663
16340 16463 18673
16790 16691 18471
16934 17357 17600
16398 16693 18593
16593 16818 18476
16716 17302 17869
16959 17345 17512
16586 16558 18580
16795 17532 17387
16469 17205 18224
16231 17192 18352
16016 17068 18491
17218 16609 18211
16429 16410 18677
16883 17502 17305
16533 17291 18095
16550 17099 18360
16510 17108 18391
16362 17417 18193
16542 17375 17959
17191 16643 18156
17263 16514 18131
16524 17321 18061
16441 17151 18363
16791 17298 17792
16370 16465 18638
16887 17477 17366
16975 17452 17202
16671 17357 17827
16824 17451 17577
16907 17524 17269
17049 16361 18491
16941 16726 18443
16927 16906 18125
16518 16758 18525
16105 17045 18489
16557 16381 18632
17072 16554 18361
16412 16418 18661
17018 17364 17451
16786 17239 17914
16075 17209 18440
16027 17243 18424
17173 16277 18376
17060 16918 18014
16514 17350 17988
16867 16933 18181
17088 16758 18244
16485 17142 18354
16435 16831 18511
17026 17442 17202
16490 17309 18081
16384 17216 18288
16938 17509 17141
16099 17331 18310
17037 17372 17276
16480 17409 17981
16915 16935 18023
16271 17524 17798
15880 17514 18182
16848 17548 17071
16947 17440 17321
17071 16358 18443
16638 17063 18349
16234 16750 18616
16375 16891 18514
16756 16224 18612
16913 16490 18522
16044 16968 18522
16657 16586 18573
16926 16925 18174
16591 16698 18518
17030 16371 18444
15869 17592 17847
16159 17040 18470
16729 16811 18382
16174 17549 18035
16153 17211 18385
17324 16802 17488
16802 17280 17892
16322 17159 18395
15875 17337 18292
16761 17302 17837
17257 16949 17845
16390 17510 17852
16278 17489 17915
16642 17344 17889
16884 16976 18011
16808 17102 18228
17175 17235 17473
17166 17052 17907
16971 17083 17934
16585 17484 17682
16631 17327 17962
16801 17222 17922
16683 17294 17953
16621 17273 18114
16438 17289 18234
17044 17326 17590
16822 16936 18196
17176 17276 17447
16955 16789 18387
16738 16329 18652
16115 17196 18447
16795 16980 18259
16903 17389 17583
17218 16336 18242
16972 16422 18537
17180 17027 17887
16816 16335 18563
16602 17258 18151
17214 16324 18263
16118 17081 18453
17141 17077 17868
16914 17450 17358
16665 16862 18428
16947 16612 18432
16223 17147 18419
16126 17241 18319
16537 17285 18025
16156 17481 18222
16965 17474 17258
16596 17340 17930
16177 17185 18410
16093 17521 18137
16933 17515 17187
16864 17069 18007
17047 17319 17514
16419 17431 18005
16851 16369 18559
16667 17383 17842
16720 17260 17938
16339 17120 18410
16222 17510 18106
16806 17526 17312
17257 16768 17918
16428 16944 18492
16099 17184 18453
16756 16621 18487
16131 17225 18336
16554 16717 18513
16959 16710 18307
16241 17162 18396
16179 17382 18274
16784 16923 18292
17167 16408 18296
16107 17171 18452
16575 17479 17686
17059 16368 18462
17117 17104 17928
16861 16998 18126
16267 17082 18449
16187 17090 18441
16972 16810 18179
16640 17507 17623
16789 17223 17965
16539 17057 18377
16412 17335 18210
17021 16414 18421
16523 16857 18483
16188 17086 18443
16729 17123 18211
16948 17353 17502
17138 16329 18388
16917 17072 17939
16696 17169 18134
16110 17089 18464
16819 16375 18542
16727 17043 18231
16027 17092 18481
17322 16916 17591
16307 16923 18515
17226 16748 18033
16740 17544 17139
16537 16802 18504
17239 16904 18029
16707 17335 17834
16416 17531 17671
16813 16742 18393
16928 17289 17667
16863 17241 17897
16955 17443 17309
16408 17503 17830
16586 17053 18405
16506 17342 18002
16737 16975 18284
17137 16383 18353
17109 16376 18387
16382 17179 18351
16560 16920 18472
17092 17321 17140
17224 16937 17959
16769 17248 17943
16045 17505 18157
16935 16508 18468
16673 17219 18063
16559 16828 18477
17016 17295 17622
16576 17277 18051
17191 17319 17385
16735 17286 17902
16595 17158 18270
16475 17514 17675
16628 16771 18463
17021 17361 17357
16910 16508 18470
17149 16899 18030
16483 17034 18425
16116 17273 18350
16948 17410 17471
16628 16727 18475
16549 17264 18132
16487 16769 18534
16595 17598 17293
16911 16915 18256
16583 16715 18506
16233 17370 18265
16654 17104 18284
16129 17235 18318
16661 17028 18300
16582 17514 17658
17017 16406 18487
16179 16967 18538
16599 16827 18463
16534 17195 18245
16380 17427 18039
16388 17090 18424
15870 17337 18319
16114 17545 18063
16704 17105 18259
16975 17261 17678
16577 17163 18305
17033 16864 18172
16014 17260 18383
16134 17166 18421
16278 17486 18152
16647 17443 17677
16478 17349 18031
16077 17489 18233
16396 17504 17901
16993 17260 17670
16328 17349 18225
17091 17346 17260
16907 16933 18118
16519 17432 17849
17091 17326 17402
17197 16695 18151
17001 16430 18439
16592 16940 18444
16975 16501 18482
17090 16639 18353
16666 17078 18290
17139 16639 18243
16157 17165 18443
16955 16904 18245
16677 17433 17640
16396 17345 18121
16821 17120 18037
16669 17100 18263
16647 16976 18423
16622 17410 17800
16559 17371 17927
16697 17258 17985
17257 16676 18121
16522 16824 18493
17209 17246 17448
16518 17497 17790
16860 16516 18481
16768 17297 17836
16598 17376 17918
16153 17433 18258
16974 17333 17640
17191 17234 17449
17166 17166 17754
16726 16693 18533
16375 16516 18625
16582 17526 17450
17202 17259 17444
