74188 2941.14
29347 25771 25466
28206 27362 24565
27372 24097 28434
26379 28396 25791
25310 24664 29162
24799 25965 28876
27527 24168 28374
28739 26898 24585
28180 27363 24679
27272 24258 28525
28391 24636 27532
27274 24404 28503
27113 24574 28563
28092 27409 24766
25955 27450 27303
27427 27825 25199
25188 26499 28402
24952 25944 28815
27454 24357 28381
27226 24510 28462
26305 28339 25860
28170 24469 27841
27951 24302 27990
25404 26707 28308
25536 25569 28890
25023 26737 28357
28328 27110 25484
26498 24536 28842
26051 24833 29122
29119 25205 26484
27979 27526 24970
28941 26780 25024
29346 25695 25571
24909 25720 28919
26693 28064 26055
25428 25730 28787
26137 28273 26145
27666 25391 27907
25831 27851 26865
28699 26933 25000
25214 25872 28859
26320 28185 26248
26452 28310 26005
25135 25356 29110
27748 26166 27326
26376 28373 25848
27925 24882 27968
25449 27552 27352
26836 27685 26392
26941 25302 28339
27868 26755 26616
24894 26157 28707
25468 26842 28064
29211 25506 25990
25066 25070 29136
28000 26127 27428
25617 26487 28443
28981 26547 25367
27070 24562 28659
27396 24451 28414
26976 26990 27282
28709 27009 24921
26551 25544 28516
25919 28092 26578
25122 25647 28938
27566 24824 28228
26075 28131 26499
29231 25922 25427
26664 26420 27871
29296 25670 25849
26676 27415 27010
25715 25240 28955
29038 26539 24840
27495 26900 26978
28437 27069 25183
27652 27748 25501
28256 27295 24873
25557 25517 28976
26371 28323 25945
28082 24898 27799
28603 24797 27150
27856 25298 27858
24865 26273 28639
25589 25180 29058
28283 26947 26117
26788 27346 26897
25672 26138 28411
28048 27492 24697
28301 27165 25235
28069 27339 25216
25995 27797 26760
28369 26962 25623
27302 24274 28436
27065 27465 26845
25056 26969 28046
28725 26643 25330
28872 24963 26766
24997 25705 28936
28424 27187 24727
28843 25419 26689
27552 25047 28160
27512 27710 25652
28637 25891 26520
29172 26237 25128
27847 27325 26022
26438 27622 26738
27934 25193 27832
28378 25798 27047
27001 26963 27132
28442 26973 25299
25699 24989 29084
25239 25636 28997
25889 25606 28813
28032 27088 26094
26955 24988 28477
25974 26673 28003
26908 28047 25891
25295 26805 28245
28490 26039 26789
26247 27764 26681
25333 27252 27711
28849 25386 26564
26329 28146 26268
27782 24322 28125
28623 27128 24888
28657 26656 25174
27703 26715 26902
25637 25844 28724
29245 25914 25533
26981 27313 27114
25931 26099 28342
29095 26434 25048
27511 24746 28258
25792 26780 28202
26419 24687 28885
26271 28044 26440
25731 25252 28925
24834 25488 29024
26463 27700 26659
26607 28205 25825
25823 27216 27658
28801 26868 25070
27897 26227 27207
26626 26624 27759
26138 28316 25977
26222 25339 28750
29160 26174 25348
27083 27499 26604
27735 25846 27621
25641 27384 27639
27602 25324 28039
26409 28030 26279
28546 26020 26588
26644 26832 27553
26533 28018 26333
26775 27907 26372
29271 25831 25445
28835 26791 24752
24824 25492 29017
26994 28110 25663
25601 25166 29041
27879 27520 25402
28826 26819 24985
26900 28013 25962
27614 27222 26460
25032 26185 28670
28012 25623 27520
28529 25081 27440
28918 26554 25027
27538 24323 28363
25797 27019 27774
25851 27887 26832
25106 26346 28632
26511 26412 27945
27261 27207 26881
27318 25064 28167
26825 24649 28772
27594 27772 25414
28570 26316 26321
29010 26500 24859
26636 28234 25761
27702 25356 27815
27835 24758 28028
26342 26030 28184
26518 25029 28772
25759 26864 27890
29148 26070 25520
27799 27671 25442
25901 27199 27507
25275 26894 27997
28914 26571 25056
29260 26007 25225
25343 27489 27354
25609 24949 29135
26125 28392 25799
26225 28222 26225
24974 26155 28733
27188 27877 26155
26758 28197 25782
27158 26296 27671
28329 25482 27378
26862 25112 28595
25221 26258 28653
26920 25901 27917
26392 25017 28819
25360 26382 28533
26483 28229 26218
28157 24863 27700
25453 27038 27981
26729 27943 26196
29183 25931 25387
28430 25626 26965
25418 26337 28572
26582 25268 28595
28748 26763 25110
26527 28153 26007
28962 25828 26243
27415 24373 28373
28620 26242 26339
25924 24911 29013
28471 26872 25593
25784 27041 27839
28762 25346 26859
26004 25101 28987
29057 26476 24821
29004 26613 24959
27306 25559 27958
26345 28079 26221
26258 25740 28496
28891 26607 25088
27873 25533 27733
28563 26368 25934
28350 25948 27090
26815 26847 27372
28176 25143 27634
28873 26592 25137
25971 27096 27461
28102 26199 27069
27141 24456 28548
27806 27568 25882
28609 25594 27032
29004 25760 26470
29072 26372 25253
25561 25775 28735
27789 25865 27433
26727 27865 26386
25499 27226 27731
28783 26174 25770
27103 27484 26396
28713 27003 24794
26991 27643 26554
27210 24522 28539
28263 27185 25326
28510 25875 26920
25387 25230 29026
26963 27264 27159
27184 24996 28456
27536 24699 28270
28484 27057 24936
26101 26773 27896
28187 25435 27595
27025 25499 28250
27025 27602 26664
28230 25400 27387
