1893 2550.71
18971 17070 17094
18580 18068 16031
17346 16226 19416
16743 19245 16986
16699 16811 19637
15822 18007 19150
15869 18059 19113
18205 18530 16072
15899 18059 19105
18301 18453 16102
15856 17957 19185
17439 16246 19344
18500 18161 16075
17380 16254 19405
18952 17126 17090
17442 16279 19343
17322 16286 19440
15909 17988 19134
17190 16478 19473
15916 18021 19133
18187 18572 16118
15930 17849 19220
17339 16344 19410
15925 18042 19118
18008 18654 16368
17940 16300 18833
17438 16267 19348
16699 19235 17019
17211 16468 19472
15950 17970 19156
15857 17814 19239
17312 16299 19453
17367 16266 19388
17610 16318 19172
18941 17117 17174
18249 18502 16155
17234 16312 19485
16879 16546 19618
16004 18184 18961
17923 17675 18089
15982 17872 19195
17849 16504 18987
18279 18483 16145
16154 18395 18698
18398 18297 16176
18176 18547 16190
17839 16745 18924
18597 17735 16898
18336 18418 16192
18117 18596 16242
15961 18022 19125
17282 16336 19468
17475 18878 16892
18136 16835 18489
15940 18127 19014
18480 18161 16377
16789 16656 19624
18095 17837 17709
16704 16693 19626
17976 17576 18142
18076 18664 16256
17290 16386 19441
17696 16351 19103
17364 16379 19398
17162 18348 18058
18335 18411 16235
15996 17927 19181
18402 17293 17845
16032 17895 19163
17687 16367 19107
18568 18061 16210
18538 18136 16133
17522 16357 19301
16859 16847 19507
16667 19199 17195
15962 18292 18866
18705 17557 17158
16951 16509 19588
18864 17161 17282
18743 17608 16888
16709 18836 17769
16403 18876 17905
18558 16964 17849
16794 16752 19613
18210 17444 18083
17568 16329 19237
17028 19153 16803
16627 18692 18064
18228 18475 16332
18412 18264 16201
18022 18669 16287
17959 18741 16199
18230 17344 18146
17214 16455 19476
18440 17052 17994
18188 18543 16348
16042 18099 19045
18553 17359 17648
16048 18207 18951
18399 18297 16130
18186 18574 16123
18164 18582 16140
16060 18341 18845
16760 19124 17286
18444 18153 16622
18599 17840 16711
18935 17184 17024
16021 18180 19005
18806 17349 17198
18332 18433 16244
18216 18367 16640
17782 18811 16464
16638 19158 17279
16514 19096 17533
16498 18973 17674
16391 18545 18418
