82 5.82892
33890 34347 34219
34425 34106 33849
33510 34672 34304
34415 34805 32875
34003 34135 34212
33914 34665 34078
33556 35452 32710
33184 35399 32928
32933 34862 34177
33900 34729 33944
34563 34654 32715
34430 34464 33565
34359 34417 33791
33826 35297 33197
33744 34718 34244
33707 35397 32962
33002 35251 33584
34699 34328 32882
34616 34591 33544
34601 33633 33579
34494 34684 32801
34411 34674 33117
34158 34540 33931
34053 34632 34046
33979 35097 32931
33978 35261 33143
33879 34353 34423
33863 35104 33686
33771 34713 34155
33558 35419 32610
32935 35488 33339
34546 33961 33565
34522 34705 32632
34498 34367 33716
34413 34648 33152
34387 34387 33840
34356 34685 33059
34324 34817 33005
34321 34973 32926
34291 34832 33429
34250 34996 32443
34220 35029 32780
34196 35000 33334
34031 34980 33799
34009 34070 34123
33990 34563 34083
33941 34548 34126
33903 34156 34190
33881 34819 33882
33799 35318 33420
33707 35104 33841
33188 35133 33810
34756 33960 33393
34726 33970 33534
34700 34299 33454
34626 34604 32810
34558 34616 32928
34492 34686 32766
34460 34266 33738
34441 34625 33099
34373 34796 32930
34367 34872 32995
34362 34160 33869
34347 34805 33920
34298 34298 34005
34274 34295 34046
34203 34868 33076
34111 34370 34053
34110 34481 34081
34096 35064 33392
34079 34885 33658
33987 35133 32811
33951 34994 33776
33937 34594 34061
33903 35095 33478
33838 35067 33984
33815 34470 34282
33791 34747 34029
33687 35208 33657
33618 35386 33122
33612 35005 34153
32941 35380 33428
