11058 1232.55
28979 26174 26406
28053 27681 25763
27806 27847 26127
27112 24652 28684
26348 25199 28959
26011 25834 28673
27361 24718 28530
26030 25776 28717
26875 24763 28782
26061 25624 28790
26152 25868 28623
26207 25600 28749
26768 26169 28171
27334 24665 28532
26179 25482 28784
27369 26922 27232
27595 27054 26980
27415 24769 28476
27315 24891 28458
28234 27513 25788
27095 24798 28680
26092 25929 28565
27375 24864 28496
28620 26797 26236
26963 25885 28296
26842 25335 28617
26107 25710 28733
27305 26673 27601
28229 27457 25869
26491 25163 28905
27531 24954 28336
26668 24821 28827
26470 25239 28849
28658 26597 26422
26123 25738 28652
27053 25717 28325
27637 26035 27734
28666 26780 26299
27610 26004 27783
26310 25657 28629
27408 27357 26824
27695 27634 26362
27832 27803 26134
27399 24702 28521
26377 25204 28915
27852 25855 27593
27049 25754 28213
26538 25277 28801
26563 25218 28862
27617 25259 28135
28598 26193 26667
28535 27215 25822
27502 27118 27016
28812 26358 26454
26251 25738 28557
27954 25490 27564
26353 25207 28946
26267 25636 28664
27800 26660 27118
26287 26215 28204
28773 26530 26354
28368 26384 26810
27109 26712 27532
27148 25413 28376
28138 27539 25777
28830 26557 26186
27748 27823 26150
26980 24912 28692
27029 26423 27829
28393 27343 25888
28009 25578 27519
27143 26953 27351
26617 24845 28870
28710 26768 26072
27133 24974 28551
26422 25059 28932
27258 26127 27929
28745 26788 26059
28284 27411 25845
27568 26761 27301
28559 26998 25815
28472 26481 26614
27011 26839 27463
28153 27295 26262
28119 27570 25981
26606 26043 28289
27812 27737 26205
27296 25801 28009
26715 25068 28770
26325 26015 28418
26592 25097 28816
27268 25999 27895
28033 27268 26493
28274 26615 26734
28846 26332 26395
26701 25393 28643
28952 26254 26345
28970 26227 26336
27516 25275 28100
28061 26364 26957
26390 25650 28645
28026 26544 26969
27926 27284 26480
27623 26094 27638
28641 26934 25999
27540 25910 27885
27982 27155 26628
26683 25018 28806
27499 26005 27799
28503 27217 25856
26890 25970 28359
26864 26158 28257
26080 25959 28582
27982 26139 27374
27470 27448 26681
28798 26215 26522
28923 26343 26148
28347 26808 26556
27546 27402 26576
28376 26437 26748
28381 26650 26646
27912 26053 27408
27447 25170 28223
28457 27109 25990
