6219 520.869
18702 17056 17044
17886 16439 18482
17798 18520 16076
17036 16719 19110
16474 19127 16717
15912 18354 18238
15951 18530 17973
17847 18458 16110
16105 18480 18066
17123 16843 19089
15992 18250 18303
17017 16978 19052
16532 19108 16825
16126 18133 18369
17410 18708 16142
17679 16471 18752
16278 18937 17167
16009 18760 17734
16212 18860 17471
18343 17616 16958
16081 18567 17940
18337 17353 17423
18367 16962 17620
16296 18749 17655
16387 18600 17722
17380 16504 18946
17098 16710 19104
17947 18341 16310
17257 18664 16348
16704 17680 18464
17156 16777 19041
18623 17230 17147
17895 18385 16250
17577 17749 17683
17742 16690 18532
16054 18497 17982
16422 19080 16848
17463 16547 18916
16634 18651 17611
16714 18951 16895
17922 16529 18469
17917 16755 18257
18555 17318 17081
18443 17422 16989
16196 18474 18013
17961 18331 16181
16261 18448 17960
18255 17923 16384
16238 18314 18113
18466 16995 17586
16807 17410 18626
18291 17708 16930
17672 16486 18750
17448 16913 18680
17221 17534 18343
17146 17170 18718
18581 17263 17195
16865 17762 18383
17633 16607 18715
16957 17034 18951
18192 16589 17999
17163 17459 18453
16173 18621 17908
17077 17594 18321
17613 18504 16229
17468 16624 18861
16450 18062 18245
16043 18304 18274
17722 18316 16499
17227 16736 19028
17036 18820 16556
18055 18232 16144
17929 17735 17352
16624 19038 16792
18026 18143 16430
18019 18294 16163
18038 18151 16409
17049 18838 16515
17070 16808 19093
17703 16725 18520
16654 18880 16986
17807 18402 16336
17443 16561 18912
17497 16924 18599
18299 17283 17521
16642 17663 18537
16403 18392 17984
18407 17219 17286
16167 18487 18027
17688 17778 17641
16552 18591 17770
17125 18632 16876
17333 17249 18552
16370 18843 17397
17343 17820 17892
16318 18184 18299
16204 18463 18064
18523 17432 16679
17116 17787 18037
16649 17831 18439
18307 17233 17540
17877 16785 18330
16028 18427 18161
16601 18795 17270
17235 16875 18985
17501 17331 18191
16560 18212 18200
17109 16956 18970
18202 17598 17034
16695 17701 18430
17206 16763 18995
16587 18870 17357
16359 18895 17387
17943 18391 16197
18485 17125 17528
17268 17345 18611
16155 18605 17917
17745 18444 16443
16943 17160 18791
16522 17863 18333
17564 17198 18312
17787 18358 16457
18332 17184 17498
16699 18734 17330
16842 18548 17410
16955 18905 16593
16980 18067 17782
17529 16652 18801
18474 17265 17282
16731 18553 17482
18492 17451 16787
16140 18422 18086
16190 19034 17233
18453 17363 17160
17647 17442 18124
16533 19066 16819
16303 18403 18018
18179 17667 17210
16497 18979 16954
17596 16657 18636
16688 17746 18412
17494 17723 17878
18417 17106 17595
17244 18577 16805
17656 16517 18786
16081 18422 18137
17955 16974 18214
17208 17097 18705
17350 16904 18843
18534 17320 17072
18689 17090 17110
17866 18334 16464
18651 17176 17137
16342 18262 18141
17107 16844 19014
18631 17214 17024
16611 18056 18131
18138 18107 16371
16680 18807 17185
18658 17182 17127
17239 18698 16601
18068 17525 17508
18222 16986 17759
18041 18225 16286
17137 18195 17754
17047 17377 18689
17530 16570 18856
16854 18017 17926
17347 17026 18737
17471 16584 18885
18085 17083 17770
17062 17849 18080
16619 18348 18005
18182 17107 17658
17590 18511 16210
18280 17873 16450
16931 17811 18183
16665 17579 18657
17514 16822 18763
18433 17473 17057
16423 19118 16828
16835 18920 16857
18233 17798 16728
18497 17214 17316
18671 17211 17039
16580 19023 16854
18601 17183 17184
17982 18285 16281
17037 17143 18829
16793 18417 17781
18645 17164 17249
18133 18003 16575
16474 19009 17002
16556 18710 17436
17440 18367 17011
18375 17328 17444
18121 16943 17902
16425 19029 16981
18379 17511 17066
16469 18492 17821
17626 17463 18119
18685 17121 17052
16850 17959 18060
16542 18090 18220
18315 17554 17116
17388 17968 17668
16995 18220 17693
17176 16705 19036
16773 17980 18158
17382 16866 18818
18075 18044 16727
18262 17757 16657
17438 16633 18931
16782 17888 18105
17172 16862 19003
17017 17063 18940
17828 17719 17379
17633 18294 16668
16912 18250 17708
17083 17002 18979
16469 19053 16979
16487 18997 16940
17518 16935 18596
18270 17388 17510
18143 18174 16271
17000 18586 17128
16989 18777 16922
17580 18006 17135
18009 18307 16158
17907 16828 18298
18387 17389 17251
18226 18023 16530
16948 17770 18227
17592 18455 16321
16032 18289 18291
17765 17479 17951
17194 17029 18890
18211 17074 17732
17617 18085 17090
17979 16730 18168
18014 17206 17860
16489 18964 17048
16931 17048 18963
17891 18127 16696
18165 17018 17850
17359 17930 17802
17300 18410 16989
17090 18613 17008
17606 16719 18616
16228 18377 18124
18245 17948 16417
16880 18659 17201
17712 18287 16752
16380 18756 17438
18148 16948 17872
16325 18558 17812
17655 16668 18590
17554 17811 17798
17289 16894 18848
18561 17271 17075
17281 18641 16526
17817 17066 18364
17212 17987 17812
18517 17323 17236
18323 17368 17380
17350 16678 18954
16778 18718 17257
17709 16897 18504
17199 18440 17104
16336 18090 18258
16477 19017 16946
17501 18572 16358
18151 17968 16536
17314 18245 17562
