96990 1020.08
4077 3195 3156
3568 2947 3790
3224 3084 3947
3221 4149 2855
2868 4068 3313
3212 4144 2920
3593 2976 3768
3468 2994 3851
2895 3974 3497
2869 3968 3498
2944 3901 3597
3945 3498 3370
4001 3442 3261
3156 3184 3942
3912 3726 2954
2905 3985 3461
2913 4096 3285
3673 3035 3713
3597 3021 3761
3397 3043 3883
3263 4139 2996
3167 3639 3750
3125 4080 3275
3549 3049 3788
3451 3066 3862
3670 3007 3714
4010 3539 3090
3139 4073 3310
2924 4116 3177
3631 3941 3170
3683 3115 3710
3029 3691 3739
3134 3674 3725
3668 3895 3317
4043 3220 3306
3552 4035 3122
3337 4122 2980
3723 2982 3686
2930 4047 3359
2983 4064 3346
3560 3018 3779
3556 2985 3789
3328 4095 3018
3270 4054 3244
3941 3640 2964
3454 3952 3354
3971 3579 3022
3043 3989 3456
3321 3079 3911
3890 3106 3537
3754 3787 3340
3293 3493 3811
3763 3719 3391
2940 3822 3658
2920 3922 3576
3524 3295 3737
3179 4145 2930
3511 3075 3829
3233 3753 3682
3101 4147 2976
3558 3780 3523
3760 3433 3528
3299 3935 3477
3783 3830 3173
4034 3239 3374
3893 3748 3025
3619 3416 3696
3315 3303 3892
3997 3430 3266
3622 3232 3717
3639 3094 3726
3959 3610 3004
3710 3154 3678
3865 3404 3451
3832 3390 3540
3236 3677 3720
3020 3705 3695
4037 3447 3054
3448 3671 3653
4075 3226 3110
3803 3633 3369
3203 3488 3826
3226 4118 3067
3024 3901 3560
3599 3009 3759
3735 3873 3118
3678 3762 3377
2990 3406 3873
3984 3334 3328
3798 3122 3625
3700 3919 3161
3381 4106 2948
3425 4088 3005
3514 4064 3044
3071 3522 3836
3110 4143 2940
3838 3734 3215
3773 3129 3650
3350 3249 3868
3150 3663 3743
4030 3479 3099
3958 3604 3142
3411 3125 3876
2971 3964 3518
3453 3148 3856
3463 3368 3796
3473 3142 3831
3952 3568 3228
3871 3172 3533
3908 3243 3491
3088 3850 3634
4056 3359 3211
3288 4081 3225
2952 4110 3180
3995 3207 3418
3850 3584 3337
3273 3179 3916
3502 3711 3562
3037 3912 3546
3988 3396 3324
3191 3159 3938
3277 3255 3908
3310 3177 3923
3459 3617 3631
3837 3664 3365
3460 3810 3472
3935 3657 2970
3457 3492 3691
4045 3419 3033
3568 3991 3011
3057 4120 3094
3488 3167 3815
3655 3993 2969
4022 3432 3148
3002 4130 3106
3884 3469 3384
3681 3757 3448
3479 3622 3623
3098 3687 3722
3080 3653 3762
3587 3056 3776
3076 3866 3613
3796 3382 3542
3969 3457 3220
3414 3288 3844
3174 3201 3929
3965 3372 3387
3920 3644 3052
3787 3145 3608
3389 3215 3857
3295 3437 3842
3183 3795 3615
3904 3652 3164
3854 3742 3074
3688 3509 3567
3573 3190 3770
3268 4111 3037
3147 3262 3931
3749 3586 3406
3918 3327 3486
3374 3110 3901
3240 3310 3890
3846 3681 3335
3636 3354 3675
3427 3463 3783
3917 3696 3104
3355 3890 3507
3346 3793 3554
3417 3684 3656
3517 3360 3712
3793 3886 3105
3117 4042 3343
3113 3389 3870
3095 3455 3853
3423 3837 3446
3665 3983 2960
3298 4102 3000
3154 4146 2935
3472 3957 3249
3968 3619 2985
3736 3819 3293
3372 3157 3889
3301 3224 3902
3311 4032 3301
3791 3776 3187
3376 4052 3282
3791 3082 3627
3489 4057 3085
3324 3259 3896
3590 3103 3766
3509 3979 3235
4004 3557 2946
3671 3534 3510
3458 3063 3860
3806 3350 3569
4052 3364 3078
3788 3570 3399
3542 3841 3440
4061 3211 3232
3778 3420 3520
3776 3091 3641
3768 3805 3279
3436 3279 3798
3307 4099 3145
3257 4108 3059
3255 3790 3602
2936 3971 3489
3962 3551 3159
3822 3750 3303
3625 3165 3747
2953 4098 3252
3826 3770 3136
3841 3766 3057
3814 3474 3445
3650 3976 3111
3932 3591 3238
3829 3040 3577
3407 4069 3036
2979 4105 3186
3925 3613 3200
3186 4077 3296
3956 3554 3162
3496 3815 3453
3246 3504 3791
3938 3513 3288
3047 4025 3389
4069 3260 3130
3006 4001 3432
2975 4093 3259
3342 3852 3551
