16739 810.726
29399 24803 25483
28205 26849 24607
27679 23954 27901
26077 28110 25510
25850 25463 28694
24853 26488 28079
27366 27426 24664
24868 27309 27178
28738 26298 24785
25097 26748 27935
27830 24043 27698
24985 26843 27841
27904 24192 27616
28033 24110 27535
25010 26774 27837
28429 26557 24863
27521 24246 28039
29332 25093 24962
26989 24563 28261
28831 26159 25032
25468 27169 27334
27616 24514 27859
26709 27873 25264
28704 24857 26588
26900 25474 28101
27986 24081 27549
25276 26042 28416
27894 24478 27567
26118 25499 28395
28177 26953 24931
28528 24316 26934
28379 24386 27201
28626 26369 24818
27282 24820 28090
28354 26446 25677
29111 25678 25124
28319 24594 27142
28546 26501 24998
28452 25206 26623
28644 24697 26852
28979 25775 25095
25612 26042 28355
27558 24528 27941
27786 26894 26052
27408 24719 27964
27296 26833 26804
25129 26991 27703
27706 24766 27825
28816 26017 25429
26891 26873 27004
26862 25600 28018
27917 25323 27363
27551 24554 27971
26541 27322 26715
26158 28032 25349
28593 24454 26888
25320 27149 27579
27410 25060 27877
28384 26611 24885
26034 28074 25663
28949 25240 26112
28297 26797 25238
27894 24289 27659
25248 26337 28161
28806 26118 25300
27194 27130 26485
27393 24431 27997
25645 27710 26523
25196 26470 28185
28689 25934 25598
25287 26240 28202
27767 24102 27847
29227 25001 25716
26270 25312 28432
29088 25220 25735
28085 26290 26533
28963 24935 26283
29194 25079 25699
27122 27464 26092
27086 24221 28194
29103 25582 25334
27137 27562 24905
25777 25801 28466
27310 26529 26976
27016 27538 26026
27657 27266 25158
29044 25149 26102
29079 25688 25065
27111 26670 27145
27605 27386 25194
25817 27993 25964
26315 27446 26753
28677 25921 25692
29279 25363 25441
26890 27358 26451
27698 25729 27230
27821 27151 25155
26874 27092 26639
26312 27932 26042
29247 25158 25607
26081 27239 27085
25661 26756 27608
25174 27525 26893
26030 28065 25820
25909 25289 28661
28232 25742 26785
27384 27120 25888
26088 28017 25543
26788 27816 24975
27154 26244 27316
28335 25841 26596
26281 27905 26216
25709 25618 28566
26624 27757 26127
25387 27006 27483
25806 27098 27432
26174 25752 28331
25968 25048 28635
28482 26185 26077
26059 24736 28610
29290 25233 24951
28622 26298 25555
28917 24969 26265
28230 26684 25369
28062 26820 25590
26500 27770 26083
25352 27066 27555
28572 25649 26235
25982 26927 27516
26638 27077 26884
27674 26318 26720
27455 25870 27497
25580 26679 27802
28894 24757 26473
25699 26696 27597
25539 25806 28486
25505 26626 27819
28125 26002 26599
29001 25594 25748
25966 25335 28587
27365 24341 28061
26577 27890 25640
25156 26856 27642
27271 24211 28164
27724 26053 26923
25959 25883 28280
29169 25568 25561
28764 25515 26020
28038 26979 25383
28277 26094 26150
26225 27696 26418
27089 27663 24801
25228 26781 27782
25967 25257 28616
27995 25468 27217
27948 24449 27596
27134 27294 26361
25763 26327 27924
28140 25829 27023
25529 26222 28233
29208 25462 25469
28869 25741 25488
26297 25038 28600
27232 26649 26960
25827 27965 25892
28746 26139 25411
27172 25187 28053
26101 28001 25828
25922 26032 28349
27328 27423 25508
26487 27254 27079
27038 27590 25776
27736 24617 27741
25683 27564 26833
26075 27856 26317
28645 26262 25186
28215 25987 26398
26979 27678 25219
26579 25120 28457
29188 25026 25866
26663 27796 25833
28159 24664 27389
28092 24294 27428
26564 27789 25848
26391 27953 25629
25492 26428 28069
29148 25664 25282
27876 25905 27191
29134 25738 25043
25999 27414 26821
27576 26966 26343
27358 24784 28008
27595 26581 26611
28110 27031 25104
27646 26358 26731
27489 24945 27789
26599 27651 26177
27960 25783 27063
28554 25711 26445
28416 26421 25566
26014 27262 27157
29033 24540 26363
25446 25822 28472
27217 24682 28151
27505 26487 26953
26544 27702 26144
29318 24745 25654
28286 25957 26165
26321 27849 26305
28263 26556 25771
27285 26462 27187
27098 25760 27916
27009 27632 25321
26590 27210 27042
25349 26591 27956
27476 26391 27110
28516 25189 27126
25798 25948 28369
28490 25891 26404
27867 26511 26195
26306 27840 26341
25486 25670 28644
27470 26376 27297
29154 24311 25872
29327 24872 25516
26513 25691 28122
28725 25345 26412
27035 27055 26911
26782 24918 28314
25726 27514 26777
26428 27973 25398
27650 25686 27379
28753 26064 25355
26113 27007 27348
26733 27576 25910
26679 26526 27512
27966 26510 26326
27422 25355 27696
28191 26537 25804
25905 27141 27219
28153 26796 25654
28392 26397 25581
25334 25908 28393
27590 26544 26761
28813 25091 26574
28553 25871 25988
29259 24994 25590
28589 25134 26557
25546 26568 28025
26242 25279 28506
27245 27000 26584
25894 27739 26379
27818 24611 27757
26194 27734 26434
26958 27234 26503
25217 26153 28299
27752 24347 27807
26384 27904 25917
26813 24901 28375
25858 25272 28669
26719 27381 26628
28886 24407 26554
28365 25653 26562
26844 27555 26191
26049 25411 28548
26335 26493 27666
27632 25175 27562
26140 28027 25516
28969 25864 25447
26881 27502 26175
26911 26740 26968
28182 26763 25271
27527 26277 27173
27078 27467 25936
28405 26196 26121
27932 26823 25789
25592 26153 28169
27604 27180 25638
26773 26191 27488
26583 27276 26877
26406 27828 25713
26325 27361 26864
28908 25563 25931
29127 24954 26043
27975 26935 25392
28904 25879 25419
25432 26721 27626
29301 24992 25221
29017 24885 26406
27260 25193 27987
26825 27400 26379
25863 27492 27164
27845 26623 26013
25740 25529 28514
25480 26985 27547
26153 25914 28256
26236 27940 25758
27749 26943 25947
26703 27480 26552
27024 26109 27440
27683 25107 27650
27495 24894 27862
27898 27068 25050
26413 27745 26250
26691 27578 26260
27830 24096 27689
27260 25455 27707
27856 27204 25115
26435 26342 27776
27433 25625 27679
25914 26119 28221
26426 27783 25897
26571 25404 28312
26965 27683 25110
28048 26637 25872
25005 26921 27726
26065 25377 28539
27140 25369 27810
28553 25144 26675
26163 25646 28343
25751 25848 28385
26453 25963 28124
28190 25786 26661
26528 27613 26220
27342 27373 26281
25562 26969 27479
28378 26468 25457
27492 27287 25541
26518 26859 27248
26045 25428 28575
29097 24635 26185
26672 27804 25704
27936 25126 27417
26480 27638 26254
26257 27220 27118
25946 26232 28145
26192 27724 26464
28663 25096 26664
27667 26201 26919
28309 25698 26745
28650 24957 26762
28016 25317 27398
27444 25266 27723
26816 27254 26649
28252 25953 26222
26166 25208 28522
28791 24408 26670
27613 24361 27905
26753 25173 28248
26128 26228 28138
25635 27675 26716
27313 26734 26770
27236 26583 27037
26656 25384 28304
25520 26860 27616
28847 25534 26008
27513 27284 25474
27824 24362 27729
28157 24976 27301
26030 27012 27318
26438 27630 26367
28631 25265 26541
26188 26997 27283
28123 26078 26690
26253 26410 27891
25411 27192 27444
27724 27235 24994
26230 25574 28288
28989 25105 26223
26457 25978 28028
26202 25556 28324
27179 25857 27590
26359 24926 28536
26794 26169 27612
25942 27625 26695
28182 24421 27427
25162 26991 27636
28021 26571 26073
28173 26435 26457
26838 25819 27981
27163 25993 27557
27887 26209 26668
28048 24792 27472
29062 25005 26004
28862 25417 25999
26683 24645 28428
26803 26151 27525
26537 26084 27895
26972 27497 26062
26293 25306 28462
25404 26282 28164
26957 27550 25963
26471 26260 27841
29305 25159 24790
26212 26176 28005
28783 25391 26311
28534 24867 26904
28387 26723 24811
25879 25202 28667
26350 25853 28172
28011 24876 27529
28856 24601 26547
26807 24670 28381
27105 26388 27414
27805 26806 26486
25454 27035 27482
27744 25029 27455
26416 27819 25764
29026 25543 25747
26307 26910 27232
27066 26105 27786
27973 25546 27255
26926 27411 26264
26382 26798 27469
26285 25166 28557
25226 27602 26817
25677 26714 27652
27212 27473 25856
28116 26605 25853
27926 26097 26843
27216 25633 27683
28558 25121 26812
27179 25441 27750
28785 25166 26204
25567 26437 28001
28890 25702 25576
28779 25827 25878
26619 26810 27024
26942 26595 27485
28506 26073 25864
27374 24807 27925
26250 27984 24787
26732 27753 25956
27646 26070 27054
25431 26737 27886
28857 24984 26384
26237 26477 27770
28487 26395 25319
28937 25422 25814
26355 27804 26347
26200 26127 28091
26364 26843 27275
27059 25423 28135
26218 27516 26703
26503 26276 27667
26465 25229 28320
29066 25269 25670
28317 24654 27273
26402 27671 26592
27825 25347 27263
25416 26152 28245
27796 26391 26513
26755 27023 26961
27354 25973 27450
28930 25518 25856
26553 27607 26665
26616 26135 27724
26018 27952 26067
28756 25522 26230
25721 26385 28130
28729 25779 25904
26024 26907 27533
27225 25318 27764
25881 27379 26869
27641 26218 26907
27322 24882 27926
26362 26883 27112
