31565 420.066
18666 16103 16677
17588 15471 18737
17372 18468 15189
16409 15962 19520
15951 18987 16377
15254 18196 18164
17285 18515 15647
17568 15554 18671
18600 16307 16601
15331 18032 18363
17109 18651 15711
15720 18850 16905
15563 17624 18710
18073 17831 16268
15530 17352 18902
18500 16983 16891
18520 16480 17044
17446 15615 18875
16229 16089 19495
16698 15644 19377
15444 17130 19037
15585 18682 17454
15404 17970 18427
15493 17896 18487
17559 18366 15759
16081 18952 16231
18461 16227 17225
15464 17104 19089
16190 18409 17812
16021 18960 16476
16579 18861 16302
16111 18926 16592
15919 18820 16869
17809 18182 16043
18420 16402 17204
17307 15702 18933
15650 18265 18119
17145 15866 19044
16157 18445 17542
18321 16675 17246
16177 16632 19293
16993 18705 15904
15372 17961 18447
17551 18315 15872
17951 17887 16080
17735 18102 16463
16036 18909 16809
15343 18052 18293
17229 17914 17478
16456 15999 19464
17665 18079 16520
18363 17191 16674
15625 17690 18695
15758 16746 19263
17458 18291 16502
17247 15660 19018
17521 18376 15987
16218 16281 19473
18348 16988 16719
16247 17850 18490
16880 18735 16065
17029 18688 15819
15660 17815 18545
17865 16046 18259
17943 17118 17554
17095 18350 16854
16842 18784 16081
18568 16725 16774
17389 18463 16417
16826 17693 18227
17533 15695 18763
18544 16394 16817
15479 17726 18633
16005 16652 19309
18382 16455 17380
16639 18748 16740
15909 18013 18323
18100 17401 16665
16556 16127 19348
16792 16314 19147
16683 17992 17840
17915 17921 16018
16665 16521 19040
17888 17861 16431
16506 15965 19519
18222 16172 17782
17010 17870 17896
17503 15728 18779
17750 15972 18602
16652 16756 18959
17262 18534 15940
18010 16775 17697
18386 16499 17341
16982 18696 16128
17512 17736 17292
16934 16109 19245
17689 18237 16008
17677 18246 15930
16644 17904 18106
16774 17138 18688
17635 18044 16698
16569 18356 17610
17658 16355 18502
18552 16443 16797
18209 16889 17111
16579 16797 19028
18579 16289 16978
15791 17273 18995
16670 15881 19399
16890 16812 18817
17355 16820 18417
15774 18258 18065
18243 15927 17764
16815 18517 17266
16353 18439 17698
15888 16611 19336
16615 16253 19281
16558 15845 19445
17413 18421 16110
17618 16491 18277
15693 17329 18893
16545 17652 18383
17041 18605 16032
17014 15768 19187
16924 16119 19228
18292 16924 16953
16536 18641 16844
17606 18354 15835
15360 17601 18728
16298 18208 17859
15808 18160 18180
16371 17429 18517
17579 18242 16151
17744 17111 17883
17853 17243 17627
17056 17153 18565
16894 16149 19107
16393 16331 19321
17909 17292 17275
17195 16028 19001
16698 15666 19358
16182 18780 17039
16704 18472 17283
16328 18893 16432
15605 17321 18899
18155 16531 17705
18403 16423 17268
17972 17497 16950
17484 17670 17573
16224 18766 16986
16001 17835 18535
17962 17615 16930
16858 18727 16173
15396 18297 18037
18268 17175 16750
17346 18298 16531
17208 17254 18092
15684 16963 19174
15978 18943 16605
17708 17259 17715
18021 16162 18014
16043 17173 18971
18033 16910 17647
18557 16347 16921
18167 16936 17300
15863 16657 19286
17749 18115 16395
16071 16407 19431
16608 18542 17230
17791 17983 16213
16198 16388 19403
17894 17626 17135
17134 18491 16644
15962 18107 18158
16055 18057 18267
18118 17309 17078
17415 18431 16100
17720 18006 17123
16139 18558 17790
17159 18588 15831
18128 17567 16439
17376 15618 18855
17819 16946 17864
15447 18574 17614
17439 15812 18841
18231 16628 17595
17871 17352 17216
17195 17820 17526
15945 17899 18309
18044 15893 18192
16673 16258 19163
18393 16597 17119
17064 18529 16404
16293 18672 17171
15854 18277 18006
16199 16366 19389
17301 18509 16619
17127 18546 15979
17825 17481 17428
18152 16190 17915
17942 17398 17094
16914 16901 18666
17406 18217 17376
16335 18069 18037
15614 18397 17973
16274 18323 17775
17109 18635 15971
17238 16409 18852
15747 17572 18697
16674 17794 18033
18160 17096 17146
17365 16376 18825
18201 17060 16997
17015 18701 15794
16742 18023 17745
16959 17512 18209
17467 18365 16145
16928 15802 19299
16444 16855 19071
16315 16999 18872
16267 18501 17372
18052 17232 17412
17497 17661 17672
15675 18042 18300
16270 18877 16786
17860 17643 17160
17498 18399 15802
17105 17753 18023
15763 16956 19163
17292 15917 19010
16474 18836 16315
16717 18832 16344
17684 18254 15784
15732 17938 18431
16278 16716 19157
15830 17166 18984
16142 16103 19487
17601 16464 18332
17780 17236 17642
16382 17382 18761
16757 16566 18942
17840 16245 18231
17480 17184 18076
16806 17305 18464
17991 16984 17495
16853 18628 16758
17201 16709 18559
16132 18121 18083
17061 17589 18045
17221 18339 16760
17447 16009 18642
16948 18479 16728
17005 18391 17085
16102 17978 18251
18448 16833 16973
17711 17439 17493
17009 18567 16558
18238 16841 17333
17592 17469 17680
16491 16543 19230
17317 16184 18915
16599 16106 19417
15930 18146 17932
17847 15735 18369
18028 16214 17990
16264 18332 17869
18316 16620 17407
16592 18622 16764
17666 15780 18649
18281 17074 16915
15958 18139 18212
18443 16239 17196
16867 18664 16447
17279 16669 18465
15788 18273 18052
16870 16432 18951
17421 16076 18781
18249 16932 17021
17038 18559 16353
16433 17389 18584
16319 16338 19268
17267 16886 18336
18088 17377 16875
17798 15745 18481
15852 16972 19104
16401 17162 18794
17650 18228 16454
16471 17757 18408
17699 17371 17645
16123 18689 17243
18095 17340 16944
17225 16579 18871
17783 17713 17010
15896 17458 18773
17558 18313 15951
16726 17283 18603
16897 18722 15887
17339 17523 17979
16519 17415 18460
17795 15817 18378
16952 17155 18590
16438 18799 16690
17549 16476 18441
17208 15789 19052
16782 18763 16349
18310 16692 17386
15934 17348 18787
16633 16215 19199
16485 16560 19206
17564 16296 18523
16207 16876 18880
17770 16202 18397
18437 16224 17384
16022 18789 16935
16428 18450 17504
17764 18037 16192
18058 17533 16791
18276 16160 17588
16215 18585 17440
16254 17415 18648
17530 15830 18752
17115 18595 16312
16747 17085 18720
16495 18485 17319
18045 17434 16828
18356 16765 17002
15992 16690 19258
16903 18655 16460
17737 17961 16709
17071 17457 18227
16583 18169 17906
17309 18381 16589
15876 18071 18268
16093 16604 19305
17935 16778 17943
17528 18177 16632
15991 17218 18878
16626 17924 18133
17822 18006 15777
17645 17596 17351
18089 17729 16498
16930 18648 16203
17800 17681 17186
16600 16016 19343
16018 17519 18660
18138 17579 16323
16022 18757 17358
16910 17010 18687
15808 16724 19364
17611 15918 18620
16079 17640 18516
17585 17495 17720
17331 16866 18387
17113 15904 19111
17474 16573 18508
18207 17019 17028
18079 16774 17873
16971 16969 18578
15928 17360 18810
17464 18174 16965
17429 15940 18733
17364 16678 18434
17857 17927 16655
16287 16177 19360
16943 17205 18242
17486 15910 18676
17180 17020 18359
17539 16201 18526
17859 17780 16680
15840 17721 18611
16067 16868 19061
17508 18267 16127
16737 17471 18228
16414 18592 17060
18259 16931 16933
17834 17463 17326
17784 15754 18510
17539 16060 18637
17895 17030 17852
17409 18204 16578
17490 18124 16911
16049 18885 16717
18119 17002 17427
17383 17048 18131
18063 15951 17939
16487 17764 18213
18396 16325 17318
18134 17671 16064
17314 18467 16547
15869 16817 19192
18190 17447 16437
18072 16432 17917
17067 18675 15918
18454 16857 16972
17427 17400 17826
16088 16339 19459
15687 18313 17985
15816 18002 18371
15830 18603 17460
16757 18583 16849
16362 16159 19356
18141 16982 17217
17267 17802 17719
17001 17947 17759
16658 17731 18127
15837 17045 19119
17170 18460 16782
16679 16024 19316
17272 17092 18254
17139 16790 18659
15928 17311 18888
17493 17359 17965
16403 17856 18202
17905 17944 16342
17347 17204 18008
16720 17227 18608
15884 17544 18759
17100 16206 19056
17785 17080 17747
16461 17537 18424
15821 17023 19151
16963 17673 18196
16588 16558 19064
18040 16067 18069
16334 17987 18149
17374 15847 18856
16487 18804 16624
17244 18574 15889
16485 17553 18403
18293 17068 16805
16530 16600 19049
17199 17954 17393
15975 18452 17849
17762 18002 16377
16858 16314 19128
17754 17279 17674
15951 16468 19368
17931 17774 16815
15846 17212 18902
17798 18221 16182
16863 15837 19347
18196 17305 16887
18437 16420 17189
16145 18614 17183
18575 16341 16821
16050 18945 16573
17929 16000 18164
16812 16769 18860
16418 16785 19078
15904 17466 18720
16150 18601 17343
17009 18123 17655
17612 17007 17927
16970 18552 16659
15666 17450 18785
17166 16889 18470
17649 17612 17313
17640 17601 17329
18300 17335 16679
17981 17336 17222
17414 17454 17955
18182 17539 16624
16514 18689 16779
17536 17041 17939
15735 18467 17849
17693 16848 18209
16585 18347 17308
17179 18033 17735
16423 16866 18911
17132 18559 15913
18162 17146 17063
17424 16546 18652
16360 17063 18868
17366 16240 18836
16682 18276 17516
18351 16315 17432
17266 17319 18057
16482 17948 18023
16920 17326 18277
17342 15946 18906
17607 18162 16610
16146 18610 17398
17581 16701 18247
17320 17027 18281
17903 17047 17731
16970 18580 16326
16200 17436 18748
16521 18795 16574
17433 17248 17987
18353 16625 17065
17185 17571 18163
17424 18428 15884
16250 17901 18166
18177 16875 17646
17664 16285 18282
16397 17329 18705
17364 17703 17940
15996 16967 18993
17987 17549 16809
17782 16704 18142
