502631 3240.17
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3212 3419 3843
3187 3983 3425
3157 3578 3774
3240 3921 3491
3349 4041 3316
3617 3973 3140
3382 4060 3127
3301 4052 3178
3309 3338 3857
3728 3889 3160
3995 3288 3342
3466 3270 3834
3268 3688 3719
4006 3451 3220
3262 3603 3758
3816 3806 3152
3997 3499 3167
3473 3265 3829
3687 3258 3708
3908 3683 3147
4017 3420 3227
3386 3340 3848
4013 3384 3308
3919 3296 3498
3428 4036 3183
3653 3949 3234
4025 3402 3307
3276 3552 3792
3511 4005 3312
3251 3637 3720
3343 4011 3373
3577 3304 3784
3287 3699 3674
3324 3565 3759
3391 4051 3293
3502 3278 3820
3355 3537 3785
3347 3494 3839
3899 3556 3379
3672 3679 3588
3318 3804 3625
3475 4029 3186
3294 3508 3822
3754 3872 3174
3783 3818 3239
3885 3573 3399
3377 3800 3605
3937 3299 3459
3731 3884 3205
3279 3393 3842
3304 3517 3805
3855 3317 3571
3604 3831 3475
3373 3914 3500
3865 3586 3451
3417 3681 3701
4021 3412 3171
3892 3676 3296
3631 3686 3608
3533 3371 3798
3430 3308 3860
3655 3955 3198
3637 3744 3534
3433 3473 3782
3706 3735 3419
3957 3411 3416
3788 3355 3612
3978 3466 3277
3264 3704 3678
3801 3615 3484
3284 3920 3525
3504 3651 3650
3313 3834 3594
3248 3835 3577
3585 3422 3742
3445 3617 3725
3399 3760 3646
3423 4035 3212
4000 3456 3280
3550 3978 3304
3841 3691 3349
3592 3414 3717
3579 3328 3776
3693 3526 3638
3394 3464 3826
3589 3884 3450
3493 3335 3810
3462 4022 3212
3415 3934 3435
3400 3723 3662
3562 3475 3735
3700 3741 3441
3583 4001 3194
3557 3998 3276
3944 3391 3437
3847 3469 3461
3822 3768 3236
3760 3315 3633
3649 3941 3279
3339 3678 3714
3573 3363 3771
3992 3312 3344
3849 3425 3593
3805 3569 3493
3560 3968 3295
3498 3726 3610
3963 3506 3325
3914 3682 3251
3862 3660 3347
3696 3497 3626
3680 3378 3698
3880 3423 3517
3860 3724 3260
3767 3777 3381
3364 3468 3812
3481 3864 3506
3827 3672 3392
3487 3438 3794
3989 3490 3225
3778 3815 3253
3428 3720 3655
3791 3809 3217
3742 3813 3359
3585 3943 3266
3548 3611 3659
3519 4018 3248
3475 3340 3816
3416 3618 3728
3752 3878 3191
3505 3989 3336
3876 3697 3285
3690 3898 3257
3558 3994 3211
3490 3546 3745
3457 3321 3823
3946 3623 3201
3432 3598 3746
3992 3282 3384
3501 3606 3710
3633 3653 3616
3537 3370 3807
3527 3629 3671
3472 3782 3559
3361 3456 3838
3869 3343 3532
3547 3737 3601
3316 3984 3404
3929 3404 3478
3720 3669 3553
3630 3747 3489
3453 4031 3275
3446 4033 3249
3396 3970 3377
3714 3752 3407
3870 3375 3526
3697 3530 3600
3912 3562 3368
3846 3639 3368
3535 3764 3579
3824 3731 3303
3601 3535 3669
3479 3458 3779
3375 3360 3845
3974 3441 3352
3665 3695 3574
3647 3895 3340
3614 3909 3376
3785 3454 3623
3406 3790 3603
3903 3590 3361
3553 3846 3486
3281 3927 3477
3813 3551 3522
3735 3566 3578
3677 3395 3679
3243 3975 3410
3799 3665 3440
3360 3961 3461
3336 3871 3544
3872 3713 3244
3872 3714 3221
3545 3366 3766
3332 3787 3626
3650 3368 3712
3565 3966 3273
3455 3811 3581
3805 3807 3242
3494 3525 3769
3484 3380 3802
3541 4015 3271
3534 3888 3474
3716 3489 3635
3709 3491 3631
3662 3910 3301
3544 3519 3752
3380 3430 3831
3710 3756 3388
3842 3643 3366
3745 3540 3590
3701 3533 3597
3512 3320 3809
3473 3642 3693
3466 4019 3288
3463 3923 3445
3939 3501 3356
3851 3776 3126
3818 3754 3269
3708 3926 3203
3567 3944 3391
3555 3480 3750
3518 3450 3764
3470 3448 3787
3598 3861 3440
3490 3407 3785
3465 3982 3361
3990 3351 3345
3941 3478 3363
3920 3663 3172
3600 3386 3737
3448 3709 3653
3408 3521 3790
3387 3892 3519
3868 3480 3453
3389 3693 3676
3873 3331 3539
3483 3284 3822
3662 3875 3329
3524 3829 3491
3452 4025 3332
3955 3567 3207
3901 3502 3445
3852 3363 3536
3820 3442 3550
3810 3637 3415
3762 3477 3567
3750 3610 3501
3737 3447 3644
3712 3870 3264
3669 3403 3688
3668 3395 3705
3477 3836 3542
3379 3938 3468
3837 3632 3402
3830 3601 3409
3739 3620 3561
3635 3702 3561
3569 3649 3634
3340 3799 3614
3296 3903 3511
3782 3718 3322
3770 3841 3197
3983 3361 3353
3857 3772 3227
3757 3509 3572
3951 3365 3422
3924 3357 3494
3882 3579 3373
3413 3627 3721
3370 3758 3665
3960 3475 3326
3795 3513 3549
3685 3701 3516
3618 3309 3732
3545 3849 3472
3698 3905 3215
3611 3793 3480
3988 3560 3263
3877 3593 3365
3875 3572 3413
3703 3728 3457
3699 3784 3448
3433 3347 3833
3702 3699 3513
3593 3748 3557
3590 3503 3695
3440 3465 3819
3483 3857 3524
3953 3583 3258
3931 3428 3470
3835 3624 3405
3817 3779 3195
3743 3634 3505
3556 3662 3641
3485 4016 3261
3391 3636 3756
3381 3358 3846
3833 3544 3507
3765 3711 3455
3689 3543 3657
3968 3353 3401
3940 3613 3237
3936 3554 3291
3721 3346 3687
3682 3657 3586
3650 3838 3421
3542 3951 3319
3538 3992 3321
3503 3859 3486
3430 3958 3420
3397 4026 3343
3988 3383 3322
3877 3693 3193
3759 3522 3563
3704 3756 3426
3678 3792 3430
3664 3457 3673
3658 3583 3629
3656 3868 3334
3645 3602 3599
3638 3626 3591
