165 10.8464
27102 26900 27164
27680 27108 26359
27126 26275 27653
28039 26346 26962
28036 26078 27078
27609 26130 27546
27802 25657 27552
27662 27110 26584
27164 27103 26980
26803 26506 27661
27843 26778 26737
27645 26463 27286
28188 25842 27025
27921 26672 26734
27639 26103 27539
27517 26050 27685
27256 26818 27234
27727 27040 26524
27274 26452 27511
27177 27278 26690
27975 25723 27287
27608 26200 27475
27521 25962 27686
27892 26361 27068
27658 26829 27094
27894 26806 26462
27304 26628 27348
27233 26722 27406
27037 27080 27061
28050 26563 26876
27920 26785 26661
27721 26795 26913
27525 26378 27467
27468 27097 26895
27424 26890 27049
27289 26803 27271
27121 27294 26791
26876 27155 26995
27671 26094 27562
27665 26572 27265
27690 26926 26843
27088 27119 26964
27001 26974 27184
28235 26394 26432
27956 26037 27315
27580 26871 27024
27387 26254 27617
27250 27031 26978
26939 26477 27657
27667 25899 27705
27558 26636 27185
27535 26978 27046
27361 27297 26571
26947 26528 27619
28168 26654 26484
28073 26343 26879
27888 26413 27130
27844 26557 27096
27797 26181 27328
27787 26278 27323
27690 26302 27456
27566 26460 27333
27324 26925 27077
27252 26857 27240
27046 27017 27130
26928 27285 26917
28206 26052 26872
27866 26227 27280
27586 26161 27511
27450 26608 27374
27117 26895 27223
27041 27326 26733
28047 26791 26467
28004 26344 27060
27951 26749 26594
27944 25873 27320
27858 26765 26886
27856 25858 27403
27478 26551 27317
27398 26434 27552
27356 27314 26596
27340 26699 27336
27337 26794 27297
27239 26415 27578
26865 27169 27004
28150 25798 27094
28056 26474 26956
28051 25950 27254
28048 26582 26630
27668 25959 27572
27572 26598 27285
27509 26526 27381
27463 26731 27291
27173 26985 27015
27138 27283 26655
27115 26512 27569
27003 27131 27013
26856 27467 26677
28152 26292 26775
28066 26530 26625
28039 26218 26987
27965 26065 27275
27941 26102 27200
27860 26457 27163
27422 26537 27462
27355 26970 27075
27334 26470 27509
27149 26013 27851
27126 27045 26999
27087 26437 27622
26849 27065 27159
26847 26628 27531
26718 27384 26793
28139 26193 26871
27938 26077 27226
27883 26677 26791
27867 26339 27270
27476 26080 27621
27443 25960 27699
27439 26655 27297
27390 27318 26153
27387 26766 27261
27383 27230 26571
27288 27213 26854
27263 26635 27361
26885 26894 27311
26847 26612 27564
27996 26526 26993
27973 26039 27299
27890 26688 26696
27581 26163 27561
27578 25924 27674
27553 26617 27216
27292 26221 27662
27064 27322 26726
27011 27168 26928
26901 27280 26957
28210 26363 26771
28016 26567 26823
27874 26687 26797
27752 27008 26582
27735 26558 27150
27691 26866 26795
27624 26101 27551
27569 26188 27590
27422 27104 26852
27420 26655 27325
27381 27233 26818
27307 26327 27649
27231 27363 26188
26874 27426 26627
28010 26499 26934
27923 26670 26823
27855 26467 27090
