128461 1980.22
4065 3298 3173
3747 3088 3686
3238 3305 3893
3212 4144 2920
3101 4147 2976
2869 3968 3498
3758 3121 3673
3754 3093 3674
2882 3927 3557
2899 3938 3544
2920 3922 3576
2967 3889 3583
3907 3146 3536
2955 3897 3572
2940 4015 3441
3658 3166 3726
2908 3742 3704
3455 4089 2932
2976 4120 3188
3616 4015 2942
2933 4075 3305
3599 3987 2983
3190 3942 3505
2992 3756 3691
3863 3124 3570
3378 3569 3768
3890 3135 3559
3130 4140 3028
3573 3175 3794
3179 4145 2930
3025 3964 3520
3250 4120 3001
3998 3533 3066
3836 3137 3618
3086 4135 3091
2985 3880 3604
3745 3883 3171
3838 3795 3169
3654 3589 3598
3367 3225 3873
4047 3364 3110
3450 3221 3831
3843 3776 3158
3180 4142 2955
3111 3851 3625
3028 4002 3462
3127 4131 3058
3555 3770 3513
3768 3542 3579
2906 3865 3612
3850 3555 3404
3171 4137 3020
3055 3876 3608
3299 4071 3191
3381 4106 2948
3510 3389 3778
3326 3394 3854
3045 4063 3348
3728 3152 3697
3141 3984 3451
3557 3295 3790
3774 3183 3662
3302 4104 3007
3527 3541 3701
3263 4139 2996
3828 3765 3195
3411 3157 3869
3500 3914 3428
3196 3689 3720
3182 3725 3672
3062 3835 3634
3389 3380 3846
3199 3581 3783
3922 3562 3291
3267 3998 3411
3468 3257 3827
3119 3981 3496
3459 3609 3678
3591 3256 3758
3331 3339 3866
3243 3786 3631
3723 3707 3414
3531 4018 3175
3404 3507 3787
3763 3212 3653
3067 4080 3246
3986 3376 3314
3580 3414 3735
3078 3527 3828
3815 3216 3611
3072 3909 3554
3625 3990 2974
3276 3918 3539
4030 3365 3268
3174 4116 3071
3094 3829 3639
3990 3243 3392
3950 3232 3447
3495 3536 3743
3289 4076 3163
3711 3550 3573
3356 3491 3792
3697 3415 3660
3340 4099 3055
3258 4110 3137
3005 4024 3418
3810 3605 3414
3282 3701 3706
3057 4039 3384
3297 4132 2966
3970 3277 3443
3091 3661 3760
3942 3443 3381
3115 3937 3546
3540 3485 3740
3241 4129 3040
3586 4020 3026
3337 3338 3888
3474 3760 3569
3975 3522 3243
3107 4128 3100
3947 3456 3330
3521 4059 3043
3906 3205 3507
3731 3668 3457
3433 3470 3780
3286 3497 3803
3274 3342 3875
3361 3810 3583
3978 3543 3159
3945 3591 3240
3271 4029 3399
3349 4095 3045
3237 3419 3886
3651 3862 3326
3208 4125 3061
3043 3934 3549
3506 3238 3807
2964 3944 3542
3575 3780 3484
3668 3894 3303
3635 3722 3511
3515 3702 3602
3353 3734 3627
3325 3398 3848
3023 4036 3389
3871 3715 3098
3215 4140 2989
4004 3381 3277
3440 3292 3841
3707 3744 3439
3563 3558 3657
3824 3760 3280
3294 4114 3115
3913 3652 3078
3239 3367 3879
4017 3357 3298
3981 3385 3403
3376 4097 2970
3431 4087 3022
3156 4135 3049
4060 3287 3244
4033 3361 3289
3435 3480 3764
3832 3621 3341
3721 3393 3642
3246 3982 3454
3905 3584 3359
3774 3841 3262
3413 3181 3861
4053 3336 3238
3739 3258 3668
3385 4051 3205
3989 3344 3348
4011 3370 3300
3523 3451 3746
3956 3595 3207
3578 3318 3756
3517 3193 3814
3229 3827 3616
3691 3823 3284
3929 3348 3469
3167 4101 3143
3856 3511 3429
3787 3698 3307
3232 3846 3605
4053 3268 3294
3920 3265 3475
3461 3283 3829
3753 3601 3527
3413 3329 3821
4001 3236 3418
3935 3482 3345
3806 3198 3615
3606 3971 3099
2989 4083 3302
3964 3325 3407
4022 3426 3229
2998 3749 3700
3880 3616 3369
3861 3679 3224
3541 3436 3750
3564 4026 3132
3161 4142 2992
3814 3160 3635
3363 3445 3837
3288 4011 3373
3994 3467 3251
3316 3929 3473
3232 3489 3834
3383 4097 2960
4043 3388 3202
3948 3607 3125
3859 3775 3185
3372 4054 3120
3421 4096 2962
3833 3578 3409
3712 3212 3680
3416 4067 3103
3446 4046 3113
3153 4092 3213
3915 3527 3363
3679 3872 3319
3548 3992 3215
3537 3792 3565
3956 3425 3344
3619 3593 3601
3425 3499 3771
3397 3273 3859
3257 3731 3666
3217 3868 3590
3570 4025 3013
3393 3298 3857
3002 4130 3106
3567 3190 3795
3436 3612 3686
3254 3950 3495
4025 3422 3218
3952 3435 3321
3465 4027 3273
3345 4092 3129
3033 4081 3256
3901 3162 3533
4027 3302 3317
3319 3958 3376
3662 3920 3166
3642 3269 3755
3400 3276 3851
3874 3350 3544
3496 3961 3295
3967 3460 3315
3692 3190 3710
3204 3667 3721
3938 3387 3402
3820 3638 3335
3219 4045 3272
3623 3860 3378
3893 3357 3434
3347 3288 3882
3932 3625 3283
3671 3418 3633
3828 3627 3353
3548 4057 3014
3544 3401 3774
4056 3323 3227
3098 3714 3714
4012 3373 3256
4013 3459 3182
3608 3353 3723
3158 3819 3620
3827 3656 3260
3572 4016 3035
3316 3695 3693
2961 3919 3568
3829 3804 3117
3699 3832 3276
3522 3196 3811
3446 3845 3531
3427 3574 3718
3584 3877 3437
3407 3263 3850
3898 3660 3148
3887 3719 3062
3630 3875 3357
3629 3614 3586
3611 3976 3093
3444 4079 3065
3408 3408 3839
3406 3869 3500
3374 4073 3108
3225 3623 3766
3159 3655 3732
3370 3726 3623
3899 3203 3510
3688 3922 3142
3666 3475 3590
3493 3737 3577
3451 3902 3451
3363 3618 3712
3215 3554 3815
3147 4033 3395
3926 3249 3488
3613 3801 3422
3423 3979 3337
3366 3448 3808
3313 4101 3084
3477 4075 3075
3894 3251 3552
3682 3906 3263
3646 3519 3628
3602 3247 3762
3567 3837 3467
3227 3996 3444
3737 3657 3490
3702 3816 3355
3674 3650 3535
3620 3665 3547
3209 4063 3292
3152 3648 3733
3779 3727 3367
3741 3898 3230
3419 4085 3089
3040 3879 3593
3034 3986 3465
3961 3504 3282
3386 3739 3594
3253 3516 3817
3146 4048 3327
3792 3233 3614
3789 3830 3177
3512 3502 3728
4038 3402 3127
3490 3856 3440
3782 3778 3180
3176 4044 3314
3867 3451 3478
3593 3627 3596
3334 4100 3083
3960 3315 3440
3784 3631 3461
3263 3953 3467
3665 3974 2948
3913 3296 3486
3717 3646 3509
3504 4004 3245
3008 3920 3562
3278 4118 3009
3878 3347 3551
3278 4117 3034
3799 3463 3556
3749 3854 3136
3545 3430 3729
3466 3466 3752
3312 4111 2979
3397 4094 3052
3951 3548 3287
3900 3383 3420
3677 3748 3424
3429 4041 3221
3750 3895 3122
3704 3264 3683
3297 4005 3312
3269 4098 3147
3627 3772 3479
3367 3439 3801
3677 3955 3155
3873 3644 3265
3729 3271 3675
3700 3675 3502
3593 3411 3711
3579 3754 3551
3794 3559 3504
3414 3718 3645
3735 3799 3339
3637 3965 3236
4034 3239 3374
3858 3154 3555
3752 3750 3364
3149 4122 3095
3925 3354 3449
3896 3637 3203
3659 3969 3233
3483 3420 3796
3482 3332 3799
3439 3546 3741
3403 3728 3606
3279 3852 3567
3169 4010 3445
3360 3895 3524
3720 3640 3508
3645 3663 3533
3000 4008 3459
3916 3285 3491
3688 3676 3476
3813 3404 3576
3795 3635 3360
3639 3432 3662
3143 4127 3155
3012 3806 3664
3162 4094 3200
3853 3387 3595
3038 4081 3250
3020 3645 3762
3974 3495 3307
3017 4117 3180
3992 3501 3210
3550 3789 3484
3450 3966 3323
3427 3948 3430
3992 3343 3387
3311 4093 3087
4012 3474 3165
3354 3453 3820
3354 3313 3863
3861 3693 3153
3749 3329 3647
3493 4068 3073
3698 3799 3365
3665 3270 3708
3129 3772 3650
3574 3911 3264
3287 3815 3630
4036 3310 3285
3892 3581 3361
3776 3899 3095
