4416 720.956
25597 26853 26911
25923 27031 26566
26277 27200 26107
26223 26892 26551
26064 26024 27343
26365 27579 25429
28425 25403 24588
26227 27474 25887
26888 27276 25522
25519 27427 26096
24786 25455 28049
26231 27884 25075
25278 27110 26579
26806 25855 27023
27394 26517 25923
26426 27752 25044
27936 26330 24894
26362 25785 27349
25722 26375 27228
27748 24973 26473
27359 25766 26646
25714 26306 27274
26639 26595 26541
26398 26038 27164
25394 26338 27465
26738 25968 27001
27729 26042 25881
26290 26403 26946
26493 25506 27454
27374 27135 24928
26762 26865 26272
26294 26131 27033
25283 27097 26783
25950 24814 27962
27031 27392 24989
25228 27153 26598
26685 25417 27394
27188 26339 26190
25222 27124 26610
26100 27497 25780
28220 25983 25291
27554 26573 25419
26506 27523 25574
25374 27996 24528
27588 26963 25262
27200 27213 25221
26003 26028 27401
27840 26299 25407
25653 27927 24813
27934 26380 25142
24573 25815 27736
26302 27892 24896
26413 27747 25413
26641 26184 27029
26129 25930 27368
25160 24132 28357
26662 27343 25630
27343 26476 26025
26560 24395 27579
25263 26499 27513
25644 26030 27486
26367 25184 27768
26104 24547 28000
26443 27529 25435
26504 26415 26845
26312 26190 26948
25954 26837 26717
26658 27691 24556
26928 26382 26619
24987 25802 27761
27661 26462 25567
26896 27526 25162
24527 25956 27677
28587 25192 24682
26699 25186 27340
25206 25589 27834
25948 27083 26473
27049 24991 27175
26892 24940 27283
26804 25870 26905
27529 26476 25689
25358 25056 28189
25522 26947 26771
27902 26670 24685
27214 26403 26167
26472 25383 27648
27909 26340 25194
25579 24745 28147
25855 26842 26972
25082 24764 28192
25771 26265 27451
27296 27219 24789
26271 27214 26118
28079 26283 24653
27573 26475 25544
26059 27131 26389
26479 24731 27684
25812 27099 26536
26446 27194 26122
25682 27384 26383
25546 26856 26787
27206 25546 27127
27438 26961 25432
26194 25777 27439
26765 26307 26878
26751 25674 27234
24715 24749 28290
26751 26033 26915
25245 25091 28055
25708 26301 27281
26788 26594 26495
25288 23981 28313
26795 25633 27167
26785 26025 26985
26382 25949 27318
25631 27222 26430
26607 26847 26648
26538 25819 27259
26737 26394 26917
27224 24433 27037
25819 25883 27491
27880 26139 25519
27443 26502 25714
26481 27404 25661
26946 27272 25497
26217 25876 27407
28423 25244 25173
27653 25433 26472
26592 26380 26944
26834 26846 26322
27059 26899 25981
25379 26673 27145
27656 25996 26265
25169 24642 28353
27097 26817 26066
28187 25000 25833
27761 26161 25719
25845 27225 26375
26069 25601 27689
26186 26779 26782
26088 25288 27880
26498 25648 27293
