10980 600.25
18649 17134 17124
17954 18286 16360
17377 16390 19159
16879 16520 19440
16774 18934 17310
16041 18154 18694
17595 16480 18908
17571 16422 18945
16135 18110 18720
17399 16495 19151
17683 17649 18028
18304 17856 16404
16819 16916 19269
16066 18382 18455
17050 18678 17486
18380 17745 16388
17269 18661 17176
16117 18370 18493
18059 18189 16430
17486 16752 18965
17987 17604 17518
16799 16706 19376
16962 16595 19365
16917 18901 17266
18390 17633 16831
16983 16874 19252
16845 16729 19339
17858 17029 18147
16891 18786 17439
17015 16899 19202
17452 18467 17026
16457 18810 17565
17472 16457 19028
16190 17793 18926
17124 16803 19257
17720 17577 18123
16700 18628 17840
16964 16438 19408
18636 17173 17117
18454 17526 16892
18237 17985 16481
16841 18914 17313
16714 18527 17902
18219 17061 17660
16582 18596 17957
17763 17077 18441
18329 17655 16847
17342 16663 19048
17226 16827 19122
16637 17133 19121
18529 17501 16620
16747 16636 19431
16629 18163 18223
16834 18612 17714
16761 18928 17361
17497 16844 18761
16259 18292 18472
16879 16687 19398
16305 18438 18248
16926 18827 17281
16294 18390 18315
16209 17849 18824
16530 17557 18874
18610 17210 16990
17816 17440 18055
16937 16907 19238
17699 17902 17769
17021 18510 17756
17102 18439 17750
17077 16568 19319
16161 18200 18557
18173 17749 17086
16903 18693 17684
16367 18207 18504
18505 17322 17052
16275 17950 18706
17510 17405 18352
17714 17202 18328
17361 18282 17541
17893 17653 17681
17301 16542 19193
18159 17561 17500
18244 17960 16448
16555 18667 17803
16156 18046 18697
17165 16884 19215
17316 16555 19054
16802 18878 17412
17623 16431 18891
17152 16585 19303
16089 17891 18833
18023 18141 16722
16058 18237 18620
17946 17331 17875
16409 18498 18134
18080 17011 18017
18263 17937 16467
17243 18376 17532
16764 18634 17786
17805 17121 18136
17303 16509 19094
16550 18727 17724
17929 18269 16601
18620 17093 17201
17979 17360 17796
17828 18271 16757
16872 18836 17556
16353 18053 18644
17435 16835 18921
17502 17788 17999
16568 18006 18415
17291 16850 19104
16659 17227 18990
17836 17543 17942
16851 18762 17620
17994 17148 18108
18348 17674 16742
17878 18102 16975
18055 17880 17216
17540 16818 18739
16887 18457 17917
18176 17396 17589
16230 18024 18723
16836 18848 17454
17043 17713 18349
16575 18124 18363
18471 17592 16542
17537 18397 16898
18435 17495 16927
17272 16716 19107
17038 18654 17507
16722 18720 17732
17259 18047 17868
17035 17008 19082
16988 16711 19313
16947 16654 19348
16618 17707 18749
16312 17671 19000
18482 17453 16864
18113 17729 17098
18338 17785 16684
18320 17802 16856
17212 18533 17396
18120 17291 17768
17363 16862 19013
17903 16969 18173
17050 16465 19329
17567 16604 18792
17086 18752 17400
17792 17317 18143
17190 18587 17333
18277 17877 16500
16418 18352 18272
16972 16763 19329
17184 17923 17990
17355 16696 19036
16930 18643 17651
18031 18128 16712
17138 17196 18881
17782 17509 17962
17427 18563 17019
17521 16791 18870
18211 18044 16437
18298 17869 16460
18543 17340 16966
17333 18357 17211
17932 18257 16798
18002 17846 17406
17478 18426 16879
17002 18799 17236
18593 17205 17158
17749 18303 16753
17559 17853 17914
16669 17589 18799
16545 18084 18390
16334 17839 18712
16269 18224 18517
16758 18715 17744
17148 17471 18432
16389 18239 18459
16941 18863 17249
17091 17529 18601
16794 16866 19282
18540 17311 17066
17866 17330 18065
18294 17875 16526
18048 17491 17709
18014 17941 16955
16723 18461 18008
17117 16741 19283
17017 16671 19324
16426 18062 18546
16730 17459 18905
17092 16944 19171
18128 17992 16908
16379 18309 18388
16773 17540 18657
16974 17822 18260
17370 17754 18075
16287 17863 18777
16592 18479 18103
17908 17721 17427
18550 17223 17113
16399 18337 18300
18034 18182 16553
18426 17517 17074
17775 17107 18239
17509 18220 17386
17143 18573 17550
16900 18737 17562
17951 18086 16732
17118 18541 17651
18285 17426 17322
18567 17138 17344
16779 18035 18334
16352 18090 18582
17281 16691 19187
17585 17919 17889
18592 17268 17101
16787 18884 17378
18345 17776 16705
17156 16522 19293
18467 17280 17190
17824 16996 18230
17609 18300 17039
17743 17566 18046
17110 16939 19069
18384 16891 17526
17160 17056 18936
17391 16733 19022
16952 17045 19113
18036 17218 17817
16091 17954 18797
18103 17511 17525
16239 18011 18770
16877 18070 18198
18361 17681 16689
17670 17677 17977
16560 18793 17671
18413 17351 17243
17334 16811 19035
17202 16626 19231
17697 17969 17291
16374 17834 18898
16511 17690 18855
16685 17888 18586
16869 17824 18292
18494 17371 17052
17175 16770 19198
16979 18776 17296
18415 17609 16817
16199 17911 18785
18067 17929 16951
17220 16925 19044
16473 18247 18194
17460 18341 17271
18140 17245 17610
17255 16857 19040
17943 17347 17813
17059 16986 19094
17732 18238 16999
18193 17862 16782
16424 18479 18181
17070 18604 17548
16441 17415 19060
16958 18372 17968
17109 18578 17475
16652 17688 18703
17971 17306 17924
17066 18515 17676
18409 17145 17464
18071 17708 17274
17299 18035 17823
17488 17082 18563
17647 18298 17155
16792 16638 19416
17417 17174 18571
16177 17979 18780
17629 18061 17431
16695 18418 18159
17495 16781 18894
18191 17889 16770
18527 17368 17033
17771 17765 17667
16698 17812 18527
17127 18348 17664
17386 17183 18688
17049 16616 19350
17583 17023 18632
17096 18694 17315
16525 18500 18014
16856 16793 19292
16502 18419 18145
17083 18261 17807
17424 16784 18997
16111 17933 18806
16107 17982 18780
16687 17464 18845
18194 17887 16666
18086 17191 17776
16708 18521 17929
17532 17248 18425
