54845 3121.49
30008 25135 24167
29513 26244 23917
29117 23304 26138
26187 28386 25356
25588 24971 29117
24400 25810 28646
28468 23644 27332
24571 26106 28533
29564 26096 24045
24640 26162 28517
28427 23669 27522
29947 25247 24183
29444 26191 24805
25688 24619 29067
28756 26809 25049
28341 23725 27566
24876 25914 28595
24682 26320 28353
29524 26001 24608
24823 25547 28785
28434 27187 24268
27863 23754 28170
26920 27708 26428
26073 24360 28910
25640 26769 27620
28680 26968 25010
24773 25314 28894
25198 26860 27829
27599 23800 28214
29220 26540 24109
29824 25294 24654
28000 23973 27887
29291 26464 24131
25859 24552 29085
25802 26515 27997
26788 28132 25866
26686 27797 26308
27165 28035 25669
27989 27578 25134
25607 26961 27547
26323 27990 26530
27472 27848 25747
28049 27418 25631
26049 27779 26662
28230 27258 25366
28263 24457 27713
28731 24312 26922
27945 24973 27290
28301 27386 24766
28171 27131 26012
27785 25415 27112
29236 26278 25177
24747 25887 28644
28541 24706 26891
29887 25109 24469
28268 25957 26687
27921 24228 27851
28595 24492 26937
26666 28105 25946
25227 25304 28979
26138 24692 28857
26104 27291 27156
26513 28365 25711
27591 27483 26164
24915 26604 28056
27043 23944 28621
25987 27454 27101
29609 25932 24300
27128 28160 25167
29907 25351 24198
27811 27693 24693
29085 24372 26253
27870 23835 28133
26084 24775 28872
27663 27532 25280
26153 28349 25812
27719 26944 26115
25819 27904 26656
30000 25208 24343
26289 25259 28392
29759 25573 24642
28579 24196 27065
26937 28173 25623
27793 25845 26962
25326 24976 29034
28808 26623 25081
26385 28006 26290
27019 28054 25789
29696 25663 24495
25001 26074 28530
25773 25625 28449
28397 24871 26907
26754 28324 25545
24954 25641 28761
26232 28194 26145
28251 25822 26720
25872 25061 28833
28905 26333 25503
28459 27173 25418
26864 28010 25858
25470 25730 28639
25399 27322 27377
26463 28200 26077
26812 27981 26182
26011 26937 27400
25412 25402 28795
29803 25558 24316
28928 24038 26646
28655 26386 26039
29583 25992 24784
24977 25774 28683
28194 26300 26349
26345 26360 27527
26561 24173 28811
28501 24796 26928
25107 25650 28724
26412 24638 28821
28998 26830 24675
28150 27425 24834
28012 26637 26358
29142 26548 24927
25446 27619 26984
29396 26313 24216
27696 24826 27786
25216 26573 28030
25167 27092 27664
29270 26526 24402
25051 25822 28578
26611 27438 26577
25912 24432 28941
25023 26043 28551
27160 27970 25691
27824 24218 28020
26991 28231 25434
29874 24809 24574
29667 25586 24874
27095 27950 25920
26435 26725 27386
28791 26995 24988
25243 27493 27139
27147 25440 27495
28261 23786 27719
28171 23999 27774
27141 25007 28288
26367 28295 25828
29389 26286 24728
26281 28120 26238
25502 26990 27575
27373 27667 25965
27505 26426 26997
25831 25217 28955
27562 27642 25727
27275 23871 28455
28029 26800 26128
27747 23931 28211
27087 27213 26609
29654 24762 25329
27773 27606 25088
28701 26894 25145
25957 27335 27194
28953 26178 25560
28515 25037 26788
27099 27653 26446
26699 27316 26761
26628 28286 25843
27852 26030 26738
25541 26631 27944
25846 27375 27246
27492 26842 26591
29357 24332 25772
28559 24086 27278
27879 27503 25150
28366 26905 25505
25478 27363 27360
25685 24879 29029
28452 24400 27075
27688 26615 26414
26031 26822 27302
25930 27463 27149
24727 26259 28419
27577 24544 27973
28858 26616 25200
26445 27818 26623
26327 28313 26049
25433 27004 27677
26360 26749 27345
28863 26460 25478
27229 24267 28377
29490 26125 24248
28096 26022 26567
28214 24493 27679
28086 24951 27475
27794 24416 27727
27358 24725 27947
28982 26736 24750
27635 24123 28151
27705 27025 26206
28142 25607 26848
27383 24435 28265
29263 26137 25386
25731 27228 27307
29704 25129 24904
29495 25838 24849
25255 27381 27254
28967 24238 26399
28733 23894 26992
26534 24264 28773
26739 28097 25896
28825 24588 26551
29637 25718 24377
29862 25202 24508
29702 25671 24452
27036 26745 26841
25829 26979 27510
27344 24338 28336
26828 28244 25546
27754 24061 28089
29157 25916 25608
28787 24662 26756
26501 28263 25988
25383 27043 27427
29757 25703 24057
28920 26440 25402
29728 25023 24938
27612 27560 25823
29838 25477 24353
29333 25597 25466
29029 26063 25525
25368 26431 28091
25312 26537 28116
27344 25383 27592
26274 27347 26940
29673 25680 24308
29786 25564 24397
27250 27872 25848
29180 26495 24513
26419 26884 27175
25574 26373 28311
25565 25469 28734
27486 27685 25596
25671 27893 26803
27254 27830 25880
26588 25437 28235
29598 25274 24923
25722 25948 28463
28628 25339 26522
27553 27765 25251
27526 24944 27841
26203 27199 26990
24901 26115 28476
26971 27817 26186
26221 27078 27024
26750 24075 28633
26477 25749 27911
26164 26759 27803
26545 27211 26872
25125 27149 27668
26725 28085 26091
28404 24021 27329
29772 25374 24540
27483 24967 27749
25894 25051 28753
25091 25501 28824
26899 25172 28165
28741 26679 25435
25970 27100 27291
26907 24152 28426
26194 28211 26226
29317 26393 24560
28413 25482 26597
29633 25753 24083
27312 25494 27398
28068 25144 27183
26122 27400 27022
28967 26565 25256
29715 24517 25024
25980 27756 26820
29019 25082 26334
25346 26049 28372
25881 26781 27442
26476 28141 26078
26872 25588 27700
27456 27156 26384
29311 24753 25839
28721 24844 26469
28616 27065 25103
27068 25935 27554
29472 26153 24520
29525 26009 24425
25949 24930 28929
24793 26206 28478
25314 27015 27809
25664 25043 29003
29539 25329 25512
28661 25186 26492
28940 26343 25476
29050 26405 25241
25282 25789 28644
25710 27882 26674
29921 25164 24356
26433 24573 28654
27840 27586 25098
25087 25800 28600
28989 26834 24433
29202 25298 25978
27173 24913 28123
29896 25387 24076
26637 27836 26325
27820 27299 25931
27431 27747 25785
29592 25764 24891
25663 26027 28305
29074 26674 24234
28351 23964 27543
27367 23844 28427
26714 25148 28501
29463 25921 25315
29566 24508 25572
24889 26130 28408
29625 25878 24745
26604 27517 26460
28314 24999 27089
24703 26629 28053
26509 28069 26215
27059 25070 28039
27468 27052 26557
28633 25784 26500
29730 24856 24975
27892 25571 26883
27216 24937 27896
26945 25229 28013
27583 27726 25035
27107 27934 25989
25715 26916 27610
26596 24601 28651
26491 26151 27638
29628 25158 24949
25507 26701 27962
26767 25392 28250
28713 26782 25302
25528 26873 27661
27745 27249 25981
27809 25118 27434
29100 25349 25936
28480 26906 25277
28526 24731 26898
27288 25971 27465
26680 24564 28714
28611 24414 27025
27297 26465 27056
29341 25633 25408
28713 24920 26478
29549 24996 25111
27650 27530 25758
27399 24675 28002
26820 26588 27456
29743 25614 24242
29871 25145 24719
29527 26061 24341
29800 24685 24884
26960 25196 27649
24810 26499 28243
29567 24783 25118
