1431 37.8032
4035 3374 3227
3786 3883 3060
3598 3190 3775
3543 4007 3181
3386 3285 3883
3154 3695 3724
3506 3228 3809
3221 3446 3844
3186 3647 3760
3217 3752 3691
3250 3869 3575
3180 3701 3713
3158 3720 3710
3884 3237 3500
3322 3435 3872
3581 3248 3780
3380 3320 3878
3999 3278 3383
3762 3918 3080
3693 3954 3089
3261 3564 3801
3808 3312 3600
3961 3324 3420
4005 3451 3251
3922 3721 3116
4019 3309 3359
3255 3856 3602
3283 3689 3727
3772 3879 3073
3936 3229 3447
3557 4001 3195
3783 3878 3107
3682 3959 3166
3448 3301 3837
3278 3679 3742
3613 3258 3771
3635 3997 3170
3814 3845 3068
3642 3774 3491
3949 3629 3120
3470 3338 3816
4015 3430 3239
3348 3707 3701
3774 3883 3065
3708 3272 3691
3935 3610 3223
3847 3791 3115
3801 3848 3086
3760 3925 3101
3368 3390 3861
3648 3833 3425
3356 3729 3682
3626 3228 3747
3288 3799 3634
3268 3595 3769
3316 3899 3564
3542 3988 3262
3376 3387 3841
3868 3307 3518
3616 3252 3772
3946 3632 3191
3493 3794 3547
3770 3266 3638
3843 3777 3189
3502 3285 3825
3926 3406 3457
3732 3932 3124
3715 3544 3630
3456 3840 3525
3876 3582 3407
3956 3382 3424
3554 3280 3787
3941 3448 3440
3572 3674 3592
3498 3866 3476
4028 3437 3216
3538 3995 3240
3973 3471 3329
3326 3597 3768
4033 3361 3289
3312 3474 3833
4024 3337 3311
3621 3262 3741
3562 3268 3784
3800 3318 3588
3528 3379 3756
3724 3765 3392
3489 3771 3598
3684 3293 3720
3851 3745 3210
3360 3350 3869
3699 3646 3497
3443 3285 3855
3607 3993 3246
3464 3500 3754
3454 3433 3804
3864 3347 3549
3698 3915 3249
3638 3888 3347
3400 3784 3609
3336 3938 3505
3636 3677 3567
3633 3985 3175
3565 4000 3218
3472 3401 3777
4011 3398 3320
3933 3592 3304
3779 3825 3253
3645 3362 3724
3610 3977 3187
3508 3507 3745
3463 3599 3711
3391 3589 3752
3967 3558 3293
3912 3502 3429
3804 3806 3275
3792 3867 3130
3737 3774 3357
3531 3661 3621
3833 3818 3145
3751 3903 3160
3442 3371 3828
3911 3711 3141
3688 3962 3144
3892 3669 3273
3826 3668 3382
3621 3890 3342
3593 3875 3414
3365 3917 3516
4007 3441 3232
3712 3607 3580
3295 3797 3650
3340 3885 3556
3829 3505 3487
3607 3302 3757
3882 3705 3208
3655 3927 3264
3588 3692 3561
3774 3521 3569
3852 3454 3484
3728 3495 3594
3401 3327 3852
3333 3353 3866
3745 3919 3128
3654 3685 3543
3765 3885 3094
3569 3462 3750
3439 3601 3714
3776 3534 3541
3500 3979 3374
3984 3407 3313
3817 3821 3134
3491 3676 3646
3430 3657 3678
3402 3960 3480
3305 3487 3832
3815 3636 3417
3806 3820 3184
3741 3898 3230
3611 3436 3717
3895 3466 3467
3533 3619 3673
3362 3855 3552
3931 3488 3438
3904 3621 3298
3550 3957 3330
3482 3541 3744
3451 3586 3715
3417 3886 3520
3412 3870 3538
3409 3475 3810
3344 3759 3663
3994 3397 3350
3964 3410 3364
3679 3950 3202
3474 3789 3573
3420 3652 3694
3415 3361 3847
4027 3415 3242
3524 3365 3789
3308 3659 3721
3660 3392 3681
3535 3896 3437
3434 3604 3706
3951 3495 3391
3664 3390 3702
3302 3490 3827
3273 3858 3575
3329 3763 3650
3977 3474 3311
3519 3296 3808
3798 3737 3332
3411 3923 3513
3631 3975 3226
3542 3516 3705
3788 3877 3096
3729 3418 3640
3654 3964 3153
3452 3352 3820
3783 3761 3301
3639 3497 3658
3703 3930 3141
3546 3780 3534
3432 3836 3584
3986 3509 3247
3900 3634 3268
3798 3333 3625
3656 3439 3665
3615 3282 3763
3307 3828 3590
3874 3617 3315
3767 3554 3508
3561 3651 3613
3437 3545 3740
3432 3808 3597
3869 3756 3155
3514 3332 3798
4013 3453 3163
3761 3898 3086
3879 3291 3474
3504 3973 3368
3398 3649 3695
3894 3608 3304
3831 3416 3564
3828 3829 3104
3777 3580 3502
3746 3910 3143
3736 3250 3653
3675 3531 3648
3630 3843 3432
3605 3907 3336
3582 3945 3345
3578 3409 3734
3547 3874 3472
3484 3695 3628
3477 3480 3758
3397 3284 3862
3392 3552 3750
3371 3588 3761
3970 3567 3177
3836 3611 3411
3796 3517 3571
3486 3718 3618
3996 3525 3136
3862 3787 3158
3853 3791 3099
3812 3427 3578
3686 3271 3710
3467 3384 3792
3460 3862 3510
3404 3951 3443
3871 3449 3498
3823 3556 3482
3628 3831 3468
3589 3942 3389
3665 3355 3680
3604 3560 3617
3424 3458 3796
3337 3572 3764
3291 3839 3583
3426 3342 3834
3332 3574 3766
3987 3503 3245
3860 3537 3469
3889 3555 3432
3748 3641 3517
3720 3819 3266
3757 3459 3585
3521 3327 3790
3394 3404 3821
3575 3560 3675
3298 3625 3760
3907 3656 3235
3585 3740 3531
3514 3492 3707
3817 3811 3172
3705 3920 3214
3518 3375 3788
3508 3299 3807
3927 3539 3325
3902 3687 3245
3846 3562 3470
3846 3369 3587
3789 3627 3445
