6988 1262.3
29083 26196 26315
27934 27756 25303
27732 25004 28194
27390 27976 25721
26541 25706 28588
26172 26573 27956
28015 27713 25357
27983 27702 25406
26208 26332 28296
28116 27625 25312
26276 26321 28329
28730 26644 25953
28646 26714 26117
29039 26289 26276
28678 26091 26862
27490 25138 28260
26298 26194 28342
28011 25044 27876
26460 26805 27625
28579 26858 26087
28091 25116 27873
27852 27741 25687
27260 25856 28012
27615 27926 25579
28837 26643 26124
26605 25769 28523
29052 26152 26424
27795 27821 25491
27247 27425 26486
28274 25967 27075
28352 25389 27368
26235 26348 28289
27039 27679 26256
27716 27694 25872
29067 26160 26350
28935 26472 26104
28149 27286 26032
27007 26775 27471
27108 27570 26182
28922 26486 25976
26572 25804 28507
28139 25375 27747
26671 25612 28575
26471 26096 28390
27065 27594 26173
28944 26249 26500
27128 26235 27758
28610 26402 26658
26630 25950 28362
26513 25727 28551
28591 26543 26402
26756 26372 27960
28197 27277 25937
28741 26384 26493
27807 27848 25430
27509 25335 28156
28538 26951 25809
27203 27145 26833
27275 26230 27761
26528 25883 28497
27902 27790 25524
27625 26768 26917
28188 27211 26051
26243 26040 28457
26428 26724 27848
29016 26314 26301
28759 26019 26774
27864 25732 27661
27594 27912 25602
26415 25848 28547
27024 26748 27425
28256 27344 25777
27606 25427 28091
27655 25059 28191
26498 25934 28448
27880 27007 26465
28442 27066 25799
26401 26899 27302
28893 26466 26269
28782 26265 26581
27968 27390 26073
27404 25225 28262
27555 25151 28185
28989 26282 26331
27560 27862 25619
27661 25168 28183
27473 27039 26801
28867 26492 26241
27532 25448 28117
26365 26510 27956
28570 26085 26895
26678 25640 28476
27328 25547 28141
28911 26422 26280
26481 25867 28514
27983 25687 27598
27555 27805 25825
27165 26848 27291
27465 25295 28246
26826 25510 28489
27217 26993 27178
26853 26722 27683
26665 25833 28486
26320 26142 28418
26723 26517 27911
26486 25813 28564
27097 26745 27440
28877 26274 26509
27345 27311 26762
27838 26933 26718
27723 25087 28175
27813 25414 27948
27352 25302 28239
28328 27092 26007
28121 25480 27584
27436 27381 26419
27834 25199 28022
27289 25597 28083
26615 26649 27894
27799 25192 28032
27011 26652 27555
27589 27878 25611
28497 26955 26097
26548 26825 27617
27526 26596 27158
27568 27271 26523
27524 25279 28197
27339 27857 25850
26519 27014 27273
28777 26563 26210
28374 26015 27064
27413 26450 27489
26788 26657 27772
27183 26800 27319
26393 26380 28238
28252 25997 27104
27030 25530 28388
28974 26408 26227
27700 27900 25481
28036 25896 27500
28200 25243 27642
27482 27953 25571
28330 26439 26649
27743 26119 27413
26994 27165 26906
28172 27321 25863
27987 25206 27857
26773 25939 28367
27929 27556 25882
28492 25994 26988
26582 26431 27926
28448 26366 26789
27884 27778 25557
28096 27492 25540
27967 27608 25651
28205 26602 26669
28136 25440 27565
27478 27328 26441
27767 25183 28073
26874 25682 28404
28795 26497 26199
27005 25778 28224
27680 27189 26462
27172 26697 27452
27844 26964 26704
26694 26662 27716
27960 27541 25711
27455 26983 26971
27343 26916 27231
26984 26356 27883
27547 25103 28200
28070 27524 25459
28148 27180 26062
26355 26396 28175
26376 26284 28295
28083 27248 26158
27547 27943 25559
28699 26129 26678
26905 26032 28108
27567 25718 27839
27425 27758 25841
27670 25341 28002
26776 25818 28412
27647 26971 26849
28557 26576 26568
27411 27832 25784
28963 26354 26285
26944 26988 27262
28634 26682 26162
27349 25739 27969
26448 26413 28146
27196 26068 27872
28376 27122 25704
27359 25849 27931
27868 27035 26526
28007 27596 25631
27305 27635 26172
28479 25662 27223
28360 27160 25589
26699 26105 28137
27933 25402 27821
28241 25490 27515
27370 27886 25757
26707 25923 28384
28548 26617 26567
28511 26261 26811
27686 27882 25511
27446 27461 26361
26825 25571 28467
28346 27238 25660
27101 26832 27394
27730 25022 28148
27917 25072 28044
28324 27097 26135
28459 27008 25890
26591 25997 28359
27176 25584 28214
28801 26062 26737
27941 26821 26747
28315 25712 27200
28039 25763 27481
26958 25890 28096
28764 26628 26231
27051 26055 27991
27226 27441 26585
27918 27649 25718
26968 26567 27729
27970 25267 28003
28262 25569 27445
26808 26375 27952
28503 26827 26140
27209 27764 26111
27160 25580 28231
27615 26878 26951
27634 25616 27791
26898 27109 27168
26257 26394 28271
27375 26111 27828
27430 27001 26975
28079 27366 26025
27507 27133 26610
27137 25391 28349
27089 27003 27089
27539 25363 28100
28176 26042 27184
26836 26203 28020
27923 26008 27405
27318 27029 26961
27639 27842 25724
29006 26116 26453
28235 27112 26186
27398 27908 25746
28224 27313 25921
27054 26559 27652
26955 26619 27696
27753 25756 27728
28952 26229 26538
27751 27746 25739
27541 27171 26602
27825 27721 25852
26615 25647 28534
26646 26672 27851
27522 27727 25904
28823 26013 26696
28162 27416 25531
26562 26206 28268
27700 27802 25681
28556 26692 26369
28393 26126 26995
27716 26889 26857
29012 26136 26432
27946 27546 25750
27445 25521 28149
28408 27096 25670
26406 27080 27253
28626 26614 26322
26556 25871 28444
27927 27658 25637
27652 26901 26875
28385 27081 26194
28702 26033 26790
28271 25911 27196
27956 27714 25476
27379 26732 27323
26928 25666 28281
27442 27959 25597
27299 27045 26926
27950 27397 26030
28961 26177 26555
27384 27301 26745
27633 25875 27535
27991 27471 25898
27409 27770 25997
28883 26499 26120
28278 27408 25755
27780 27056 26693
27314 25255 28321
27783 25213 28057
27906 25985 27504
26328 26221 28319
27705 27822 25449
27467 26921 27055
26657 27252 26773
28350 25459 27403
27882 27574 25997
27240 26534 27421
28432 26815 26507
26794 26011 28210
26730 26259 28063
28685 26254 26636
28000 26789 26552
28621 26250 26779
26940 25903 28164
27156 25356 28293
27422 27823 25790
28169 25353 27521
28144 25992 27204
26340 26866 27542
28109 26584 26839
28303 26327 26949
26489 26478 27987
26347 26171 28351
27429 27504 26194
28341 26297 26824
27977 27603 25656
27647 25239 28160
28297 26461 26727
28111 26159 27142
27787 27503 26152
28398 26162 26930
26332 26108 28377
28716 26523 26532
26444 26838 27674
27355 26930 27032
28484 25907 27109
26640 26836 27590
26709 26028 28140
26263 26407 28204
28156 26050 27124
27895 27480 25980
27813 27802 25429
27935 27217 26250
28114 26301 27043
28832 26360 26408
26815 25794 28455
28813 26451 26399
28291 27200 25670
27643 27074 26675
26994 26623 27568
26476 26215 28276
26534 25816 28531
28337 26078 27052
28283 25831 27188
27125 26144 27902
28414 26962 26148
27117 26557 27546
26734 25965 28305
28155 25784 27341
26684 26799 27670
27527 25956 27634
28997 26063 26490
28467 26491 26626
27576 25092 28203
28310 27198 25928
27067 27555 26295
27904 26765 26814
27817 26220 27354
27803 26401 27118
28056 25941 27268
27146 27225 26901
27705 26750 26899
27407 27963 25704
27310 27482 26316
26880 25466 28435
26436 26841 27655
26868 25960 28130
27582 27304 26326
27564 26903 27019
27696 25794 27575
26504 26335 28073
28711 26671 26163
28375 27149 25856
28919 26306 26374
26981 25823 28076
27683 27870 25565
27794 26870 26865
27618 26705 27054
26895 26391 27855
26885 26182 27952
28881 26420 26382
26934 27520 26553
27738 27217 26304
27692 25499 27977
28218 26552 26743
27547 25323 28129
26686 25691 28471
27913 27667 25480
27565 25320 28104
28615 26735 26299
27956 27452 25933
28437 27050 25803
27453 27256 26543
27140 25633 28309
28258 25651 27388
27676 25791 27778
26967 25676 28236
28026 27654 25539
27288 26306 27548
28535 26436 26620
27784 25017 28051
27663 27624 25982
28853 26404 26387
28718 26172 26651
27459 26187 27740
28422 26167 26894
27600 26482 27172
27772 27785 25549
28106 27423 25765
27394 27175 26732
28107 25844 27249
27928 27619 25548
27962 25918 27388
27389 27359 26450
26739 26873 27331
28098 26311 27024
27908 27676 25767
27188 26547 27508
27775 25178 28104
28852 25920 26669
27972 26711 26710
27974 27529 25803
28139 27364 25913
27486 27872 25731
28185 25758 27508
27419 25848 27944
27251 25829 28051
27882 26945 26622
26636 27205 27094
27709 27348 26226
27668 25401 27982
26579 25915 28437
26922 25669 28372
26304 26278 28311
28069 26425 26886
27551 25462 28037
27821 26347 27284
27067 26343 27799
26916 25705 28326
28688 26210 26740
27503 27303 26391
27727 27264 26363
27904 27115 26338
28298 26906 26366
28362 26531 26607
27081 25670 28088
27686 27765 25698
28769 26494 26443
27965 26255 27216
28736 26565 26236
28050 25503 27578
26871 27382 26614
27992 26874 26410
27236 25602 28184
26860 26331 27959
27933 26615 27005
28018 27203 26259
27088 25440 28326
28416 27022 26052
28426 26268 26851
28073 25541 27543
28360 25606 27362
28640 26363 26537
28045 27303 26219
28060 26841 26506
26748 26310 27975
27466 25628 28059
27506 25071 28257
27905 25488 27803
27990 27102 26394
27486 25351 28218
28588 26895 26020
28050 26148 27335
27319 26735 27278
27368 27662 26055
28630 25988 26938
28460 26051 27036
28359 25699 27242
27459 26515 27295
26505 25987 28426
26310 26495 27991
27224 26576 27347
26944 25746 28262
28042 27653 25513
26719 25900 28388
26654 26075 28216
26934 25560 28359
28525 26278 26727
28002 27522 25828
28470 26175 26854
28066 26588 26941
