1932 60.0272
9564 8708 7889
9398 8900 7824
8883 8033 8979
8314 9625 8294
8124 8336 9340
7828 8807 9216
8850 8074 8996
9100 8125 8800
8933 8042 8973
8972 8102 8952
9136 8090 8736
8823 8138 9053
8555 9480 8269
9477 8802 7841
8615 9126 8568
8322 9608 8258
8879 9354 7864
9359 8939 7925
9067 9133 8238
8051 8376 9306
9342 8909 7988
9544 8640 7962
7928 8969 9038
9119 8231 8771
9013 9207 8128
9307 8891 8169
9004 8075 8881
9376 8441 8428
8749 8680 8906
8665 9419 8213
8747 8210 9064
9075 9202 8115
8930 8197 8968
7922 8974 9122
8514 9419 8435
8281 9505 8508
8509 9471 8345
8759 9307 8248
8644 8220 9146
7836 8922 9138
8780 8512 8897
9422 8604 8233
8114 8533 9287
9241 8278 8605
7966 8839 9158
9535 8674 7976
8684 8314 9045
8043 9151 8879
8582 9430 8348
9175 8216 8722
8304 9493 8504
8830 9168 8410
8721 8283 9080
8594 9448 8227
8901 8565 8803
8769 8852 8717
8372 8633 9073
8520 9518 8276
9139 9096 7904
8292 9005 8810
8194 9047 8838
8626 9369 8397
9461 8810 7849
7882 8958 9126
8650 8551 8933
8119 8609 9239
8994 8308 8893
9034 8241 8836
8775 9038 8576
8792 9254 8380
8909 8181 8975
8457 9221 8601
8020 8481 9315
8495 9311 8557
8186 8572 9206
9394 8797 8107
9442 8806 7989
8377 9598 8276
9334 8912 8002
9200 8265 8619
8477 9523 8406
8596 8466 9060
9082 8326 8816
8534 9498 8328
8275 8526 9179
9020 9249 8009
9520 8729 7880
8179 9156 8833
8760 9395 8137
9319 8520 8374
8372 9381 8533
9222 8191 8653
8818 8575 8822
8842 8965 8610
8305 9617 8312
8100 9270 8745
8956 8157 8922
8318 9140 8766
7869 8918 9149
8226 8505 9202
9274 8154 8597
8289 9573 8388
9483 8717 8040
8134 8761 9173
8629 9103 8624
9527 8691 8018
8258 8355 9251
8026 8638 9247
9402 8789 8069
9278 8838 8214
8266 8305 9243
9415 8819 8021
8566 8510 9005
8037 9177 8884
9491 8782 7856
9170 8488 8548
8316 8183 9267
8978 8340 8827
9014 8273 8863
9466 8785 7910
9029 8101 8860
8607 8330 9089
9118 9110 7982
9220 8786 8256
7987 9214 8870
9046 8695 8498
8834 9248 8195
7938 8714 9257
8755 9160 8448
8839 8813 8674
8204 8770 9066
8438 8321 9136
9087 8961 8385
8762 9266 8225
8099 8543 9263
8743 8414 8992
8641 8927 8680
8529 8490 9093
8577 8500 9056
9300 8456 8401
8198 8389 9293
8545 9487 8265
7875 8648 9299
7844 8869 9180
9562 8577 7952
8285 8409 9225
7870 9060 9027
8845 9119 8377
8442 9320 8554
8175 8480 9271
9393 8863 7932
8671 9066 8540
9498 8771 7870
8540 8568 8954
8701 8363 9044
8383 8698 9020
9384 8432 8304
8401 9580 8268
8364 8847 8963
8141 8786 9057
8262 9262 8663
9516 8694 8013
8448 8733 8926
8856 8831 8562
9488 8774 7873
7857 8523 9334
7957 8809 9209
8705 9405 8142
8428 9447 8424
8335 9590 8286
8432 8423 9174
9025 8418 8774
8105 8948 9016
9552 8557 8082
7913 8858 9154
9363 8886 8024
7891 8876 9156
9195 8264 8684
8005 8628 9300
8315 9567 8414
9511 8720 7972
7864 8857 9184
9531 8607 8102
8091 8883 9047
9439 8674 8157
9381 8824 8095
8617 9171 8515
8397 8518 9162
7948 8749 9229
9389 8897 7959
7999 8549 9311
9452 8624 8205
8600 9442 8199
8447 9534 8351
8158 8592 9198
8151 8563 9216
9059 8165 8856
8934 8145 8939
7898 8729 9232
8236 9513 8479
8946 8366 8913
8399 9551 8317
8395 9456 8439
9430 8706 8127
8296 8602 9109
8988 8162 8916
8981 9259 8166
8693 9358 8319
9255 9012 8045
9246 8344 8480
8332 9584 8356
8504 9296 8592
9411 8854 7979
9230 8988 8066
8870 9054 8423
9504 8755 7899
8491 9362 8471
9291 8896 8182
9091 8175 8790
8874 8250 8982
8129 8261 9331
8525 9467 8369
8109 9193 8858
7946 8617 9309
8247 9241 8736
9559 8622 8050
8634 9157 8459
8655 9091 8581
7991 9067 8936
8253 8421 9208
8623 9239 8418
9176 9050 7969
8230 8401 9279
9387 8800 8091
8711 9404 8164
8392 9295 8633
9499 8739 7986
8737 9384 8202
8172 8473 9291
9099 8249 8786
9062 8171 8848
8312 8848 8945
9015 9028 8280
8445 9558 8262
8715 8147 9100
9329 8983 7996
9334 8287 8529
8715 9273 8359
8356 9465 8494
8165 9068 8852
8485 8436 9107
8031 9028 8986
8668 9041 8558
8066 8582 9276
9104 8409 8697
9039 9008 8242
8055 9023 8918
9455 8802 8060
9210 9016 8046
9094 8872 8363
8473 8495 9130
9163 9036 8176
7918 8522 9324
8957 8557 8681
8572 9346 8400
9407 8823 8035
8964 9070 8315
8785 8665 8730
9129 9002 8244
8086 8373 9295
9150 8686 8463
8552 9333 8474
8231 9024 8847
7985 8941 9094
8990 8514 8781
8998 8954 8488
8373 9410 8485
7977 9055 8981
9325 8963 8026
8329 8709 9002
8386 8613 9105
8894 8977 8454
8074 8712 9221
9381 8934 7936
9477 8751 8033
8535 8718 8961
9214 8722 8447
8367 9146 8702
8949 8475 8814
8746 9336 8209
9146 8980 8190
8309 9263 8657
9469 8587 8153
8542 8685 8927
8882 8301 8966
9179 9047 7896
8937 8685 8615
8675 9435 8207
8967 8459 8866
8720 8767 8726
9054 9180 8140
8407 8460 9142
8063 8597 9261
9479 8701 8054
9126 8281 8710
8738 8925 8706
9156 8795 8297
9435 8827 7940
7854 8548 9327
8846 8037 9006
8581 9459 8330
9187 8996 8179
8862 9308 8063
8803 8371 9034
8388 9556 8364
8984 8586 8646
8469 8503 9131
9369 8644 8312
8010 8981 9031
8924 9031 8371
8191 9283 8687
7904 8931 9135
8350 9246 8638
9296 8930 8079
9005 9037 8272
8866 8889 8547
8341 8920 8876
7907 8852 9181
8678 9235 8394
8218 8246 9299
8588 8697 8888
8808 9141 8472
9234 9032 7926
8014 8651 9251
9225 8998 8086
8929 9278 8076
8653 8428 9008
8170 8970 8947
9058 8449 8770
8283 9196 8762
9226 8829 8218
8438 9367 8490
9063 8538 8583
8927 8591 8743
8368 9321 8551
8244 8441 9187
8081 8580 9302
8361 8385 9217
8756 9286 8333
9425 8818 7949
8082 9229 8794
8419 9414 8476
8730 9328 8335
8210 8455 9244
8133 8290 9297
8915 8654 8696
8584 9280 8522
8466 9184 8643
8207 9205 8757
7899 8704 9283
8896 9224 8337
9492 8766 7929
7892 8979 9113
9472 8757 7938
9156 8461 8641
8417 8297 9217
9182 8656 8510
9287 8569 8367
8799 8882 8636
8569 8484 9086
9161 8259 8729
8154 8542 9282
8828 8559 8876
