245 181.298
17851 18000 17642
17449 18224 17967
17817 18039 17636
17687 18070 17798
17368 17897 18269
17849 17625 18139
17612 17545 18389
17726 18307 17436
17402 17622 18470
17229 18279 17959
17355 18050 18150
17760 17735 18157
16747 18025 18486
17318 18137 18062
17050 17989 18450
17573 18098 17856
17653 17903 18067
17524 17773 18283
17517 17949 18148
17051 18249 18179
17935 17915 17649
17598 18305 17729
17527 18177 17890
17146 18355 17908
16886 18264 18212
17503 17976 18106
17292 17990 18221
17063 18214 18169
17839 17630 18114
17804 17760 18042
17139 18645 17459
17742 18019 17832
17695 18152 17720
17690 17570 18328
17718 18139 17652
17591 18148 17823
17532 18206 17796
17369 18549 17546
17660 18001 17911
17600 18244 17670
17483 18229 17852
17775 17839 18012
17517 18078 17947
18020 18083 17200
17658 17999 17933
17601 18088 17915
17493 17542 18476
17452 18394 17601
17062 18116 18267
17023 18068 18346
17671 18079 17853
17850 17867 17883
17504 17775 18236
17308 18147 18085
17191 18201 18134
17673 18268 17565
16888 18289 18192
18037 17681 17794
17627 18050 17937
17181 17740 18549
17873 17599 18095
17826 17807 17928
17740 18048 17822
17705 18294 17522
17639 18144 17780
17623 18009 17987
17456 17957 18107
17373 17575 18529
17614 18093 17797
17243 18097 18182
17613 17961 17998
17702 18148 17673
17677 18039 17893
17607 17404 18518
17573 17275 18620
17046 18494 17810
17841 18120 17457
17801 18049 17654
17601 18222 17703
17314 18190 18040
17813 18180 17526
17811 17778 17993
17648 18040 17901
17439 18384 17726
17375 18394 17659
18101 17835 17466
17594 17971 18005
16976 18333 18090
17993 17658 17967
17914 17845 17741
17331 18227 17934
17091 18597 17642
17744 17967 17827
17860 17949 17815
17733 18069 17797
17681 17807 18123
17667 17954 17975
17617 18489 17211
17538 18054 17976
17499 17930 18161
17354 18173 17980
17185 18623 17404
17451 18018 18114
17335 17949 18287
17160 18336 18029
18104 17927 17415
17922 17932 17620
17905 17494 18170
17599 17966 18046
17575 17621 18342
17490 17784 18286
17196 18550 17624
17098 17661 18622
16922 18442 18053
17793 17725 18053
17611 18112 17827
17589 17422 18459
17358 17800 18382
17136 18531 17781
17541 17714 18305
17346 18177 17989
17276 17800 18478
17114 18392 17845
17033 18380 18001
16974 18088 18356
16545 17911 18676
17865 18287 17351
17226 17803 18474
17758 18053 17781
17659 17827 18139
17473 17796 18251
17055 18226 18126
17872 17972 17693
17713 17467 18387
17609 18095 17900
17535 18373 17540
17506 18321 17784
17467 18472 17434
17693 17729 18229
17654 17996 17955
17641 17942 17998
17393 18404 17641
16967 18461 17864
18000 17778 17733
17992 18051 17404
17853 17998 17713
17678 17999 17919
17642 18301 17516
17429 18061 18083
17363 17783 18415
18069 17657 17745
17910 17849 17726
17611 17919 18073
17382 17717 18509
17122 18159 18208
17879 17984 17665
17667 17859 18101
17484 17427 18578
17194 17769 18518
17122 18065 18278
18206 17612 17458
17799 18000 17770
17672 18349 17440
17587 18252 17778
17498 18490 17359
17268 18074 18172
17196 17898 18413
17079 18359 18020
16758 18204 18331
16738 18102 18405
18027 17956 17486
17803 17537 18274
17480 18213 17915
17055 18130 18287
17805 18032 17680
17651 17760 18216
17623 18084 17864
17605 18476 17290
17509 18102 17965
17220 18456 17798
17184 17961 18361
17045 18113 18300
16941 18332 18094
16723 17916 18611
17343 18024 18202
17259 18392 17835
17188 18347 17950
17092 18080 18269
17063 18275 18100
18240 17547 17635
17788 18108 17775
17459 18118 18028
17275 18382 17855
17086 18187 18196
17065 17665 18671
18220 17598 17553
17867 18115 17523
17676 18426 17111
17553 17743 18276
17510 18127 17904
17723 17872 18055
17705 17846 18072
17642 18238 17681
17540 17766 18335
17415 18614 17200
17127 18050 18267
17008 17788 18592
18164 17491 17844
18154 17662 17699
18063 17730 17718
17752 18221 17515
17692 18012 17910
17692 17846 18078
17631 17830 18187
17597 18021 17951
17507 18261 17766
17433 17678 18420
17248 17918 18404
16988 17838 18584
16919 17913 18555
18007 17927 17622
17676 18415 17300
17465 17786 18335
17225 18507 17697
18226 17488 17766
17791 18162 17529
17683 17892 18049
17671 17855 18129
17508 18228 17879
17165 18079 18259
17087 18137 18227
17841 17955 17809
17637 17808 18140
17414 18446 17580
17312 18297 17938
17136 17375 18871
17024 18294 18115
16886 18158 18297
18148 17838 17302
18087 17841 17502
17883 18246 17259
17593 17777 18188
17459 17573 18486
17390 18002 18173
17212 18208 18095
17211 17686 18617
17045 17752 18637
16732 18669 17633
18093 17721 17690
17873 17447 18273
17687 18352 17380
17587 18199 17786
17454 18460 17495
17445 18367 17687
17348 17628 18626
17214 18199 18129
17137 18193 18186
16790 18316 18143
17908 17966 17744
17587 18471 17379
17569 17616 18347
17554 17614 18366
17436 18309 17807
17390 18618 17300
17349 18011 18211
16993 18219 18269
18077 17937 17489
17612 18123 17806
17562 18124 17862
17521 17933 18087
17450 18599 17234
17389 18496 17432
17356 17537 18566
17324 18419 17734
16836 17736 18720
17834 18018 17655
17605 18346 17615
17537 18109 17897
17516 17547 18429
17244 18089 18217
17170 17908 18475
16985 18299 18088
16941 18459 17882
17933 18220 17201
17610 18132 17802
17512 17651 18431
17505 17871 18195
17350 17986 18252
17267 18613 17455
16889 17746 18716
16869 18750 17356
16734 17880 18658
16721 18234 18304
18181 17486 17793
17719 18281 17538
17665 18136 17779
17407 18391 17751
16998 18106 18340
18362 17518 17416
18089 17268 18077
17989 17392 18155
17790 17659 18120
17675 18131 17778
17562 18196 17831
17541 18049 18082
17365 18322 17818
17315 18139 18149
17313 18309 17884
17286 17831 18473
16863 18068 18379
16825 17967 18527
16762 18150 18380
18223 17479 17772
18157 17512 17818
18006 17216 18250
17640 18091 17863
17631 18313 17561
17601 17953 18031
17086 18219 18160
17053 18047 18295
18315 17382 17705
17949 18154 17270
17783 17954 17915
17477 18292 17822
17420 18372 17791
17373 18007 18152
17182 17730 18570
16889 18693 17494
18171 17791 17546
18125 17739 17578
18037 17698 17774
17876 17924 17856
17869 18097 17577
17658 17921 18028
17651 17608 18331
17516 17610 18374
17206 17689 18547
17146 18017 18332
17144 18558 17713
16890 17964 18534
18100 17649 17785
17403 18108 18088
17180 17585 18729
17161 18459 17770
17075 18117 18246
16945 18285 18128
18311 17665 17206
18103 17222 18083
18080 17833 17697
18032 17706 17759
18007 18074 17336
17953 18098 17403
17889 17746 17900
17882 18174 17362
17865 18056 17598
17569 17539 18430
17534 18097 17919
17513 18398 17507
17444 17983 18209
17082 18441 17954
16739 18483 17994
18004 18041 17412
17871 17780 17941
17728 18060 17828
17511 17724 18407
17321 18032 18201
17226 18300 17978
17201 17705 18563
17118 17655 18625
16847 18340 18080
16781 18085 18450
17957 17834 17789
17671 18448 17113
17624 18273 17638
17182 17885 18423
17959 17809 17833
17818 17676 18107
17691 18337 17394
17632 18281 17604
17515 17310 18642
17481 17278 18733
17462 18091 18045
17350 18311 17836
16765 18332 18155
16688 18235 18308
18262 17503 17619
18207 17729 17408
17948 18109 17348
17921 17742 17844
17634 18373 17525
17500 18422 17469
17362 17876 18308
17357 18297 17850
17261 18475 17651
17235 18619 17331
17234 18546 17558
17111 17828 18551
17685 18252 17539
17329 17976 18258
17194 17569 18738
16923 17679 18768
18114 17447 17956
17946 18166 17285
17915 17481 18145
17912 18169 17294
17854 17759 17981
17626 18092 17830
17593 17659 18333
17535 18502 17333
17437 17375 18642
16691 18277 18298
18091 17403 17997
18070 17992 17221
17983 17859 17671
17957 17278 18286
17834 17700 18025
17779 17380 18389
17563 18159 17856
17480 18448 17427
17372 18607 17342
17214 17959 18365
18189 17530 17707
18112 17678 17681
18054 18059 17372
17915 17123 18361
17888 17347 18395
17852 17616 18127
17795 17989 17775
17780 18135 17625
17626 17673 18302
17291 17893 18369
17228 17670 18557
17219 18120 18154
17214 17401 18779
17209 17832 18448
17133 17742 18598
17125 18256 18108
17944 18005 17602
17700 17619 18223
17601 17917 18158
17573 18421 17493
17459 17438 18564
17080 18116 18258
16876 18597 17750
16836 18374 18123
16743 17807 18653
18117 16953 18186
18103 17675 17729
18098 18030 17029
18045 17201 18262
17975 17741 17824
17815 18242 17452
17754 18405 17107
17569 18513 17198
17490 18545 17300
17347 17832 18439
17222 18152 18139
17001 18166 18265
16942 18048 18388
16824 18254 18262
16692 18345 18207
18060 17739 17706
17959 18179 17086
17842 17528 18197
17551 17616 18351
17487 18632 17074
17481 18375 17621
17349 18049 18154
17330 17926 18294
17193 18019 18323
17133 18592 17492
16955 17790 18613
16675 18153 18424
17905 17044 18457
17902 17883 17797
17832 17474 18268
17746 17546 18374
17336 18128 18140
17335 18202 18012
17274 17634 18588
17236 18487 17632
16683 18060 18475
18193 17007 18096
18184 17585 17661
18135 17585 17700
18088 17986 17181
17956 18196 17159
17554 17998 18078
17116 17737 18602
16913 18676 17614
16870 17868 18577
18219 17702 17352
18170 17623 17607
18139 17456 17944
17910 17237 18320
17533 18071 17941
17341 18059 18178
17335 17858 18383
17183 18284 17998
17076 18052 18280
16782 17890 18600
16515 18288 18330
18267 17671 17373
18157 17147 18131
17850 17854 17895
17813 17795 17968
17450 18395 17629
17399 17859 18350
17359 17498 18606
17155 17751 18563
17131 18035 18420
17113 18611 17502
16994 18252 18182
16971 18161 18294
18317 17595 17465
18182 17556 17676
18158 17717 17572
18075 17456 18043
17923 17929 17630
17899 17569 18175
17843 17264 18421
17672 17426 18445
17451 17759 18342
17449 18447 17575
17446 17432 18618
17328 18305 17912
17192 17826 18511
17048 18025 18436
16808 18095 18447
18176 17575 17674
17952 16986 18453
17875 17750 17954
17833 17561 18184
17819 18154 17518
17748 17794 18069
17695 18326 17379
17657 17617 18329
17650 18457 17265
17548 18497 17347
17538 18141 17867
17487 17901 18226
17475 17853 18241
17271 18198 18091
17004 17448 18817
16558 18258 18304
18077 17698 17707
18030 17513 18069
17888 17207 18420
17755 17853 18016
17743 18145 17641
17621 18469 17395
17525 18077 17947
17479 18073 18011
17312 18678 17222
17296 18501 17601
17293 18334 17931
17193 17617 18680
17137 17889 18523
17054 18211 18189
16989 17562 18811
16934 18628 17658
16842 17800 18661
18108 17561 17838
17936 18127 17442
17814 17348 18422
17653 17979 17964
17568 17784 18189
17518 18392 17550
17470 18656 17166
17397 17964 18216
17211 18120 18241
16982 18517 17822
16934 17804 18614
16904 17923 18556
18182 17410 17917
18107 17968 17283
17879 17813 17878
17876 18348 17045
17870 18030 17573
17823 17254 18456
17620 18293 17645
17577 18500 17260
17568 17264 18650
17482 18554 17198
17341 18232 17930
17200 18160 18134
17197 18149 18140
17147 18022 18290
