2971 902.316
26954 25544 26217
26891 25422 26284
26837 25612 26166
26900 25622 26123
26939 25472 26252
26928 25416 26256
26979 25389 26235
26892 25528 26225
26812 25572 26240
26713 25561 26284
26794 25696 26122
26776 25611 26181
26932 25587 26127
26736 25751 26067
26655 25551 26304
26752 25633 26186
26587 25563 26249
26754 25758 26012
26822 25675 26155
26619 25761 25835
26852 25624 26164
26769 25620 26210
26863 25725 26095
26878 25715 26011
26834 25734 25988
27031 25700 26018
26753 25648 26183
26800 25576 26196
26688 25691 26185
26757 25734 26145
26943 25745 25797
26881 25674 26103
27015 25556 26108
26886 25661 26081
27106 25665 25974
27152 25577 26088
27148 25462 26129
27144 25583 25817
27101 25543 26136
27032 25666 25940
27176 25548 25943
27119 25662 26075
27066 25656 26105
26912 25613 26140
26930 25713 25906
26892 25725 25962
27154 25360 25989
27064 25554 26136
27193 25366 25912
27039 25540 26164
26991 25555 26123
27172 25458 25972
27132 25631 25972
27070 25593 26089
27019 25444 26177
26987 25513 26230
27144 25543 26094
26997 25505 26180
26804 25738 26116
26650 25669 26224
26765 25750 26059
26847 25628 26112
26827 25515 26341
26912 25604 26188
26887 25554 26294
