17 0.529982
14197 14405 15702
14546 15292 15302
14508 14860 15469
14343 14362 15593
14157 14711 15660
14611 14854 15498
14585 15032 15335
14544 15220 15420
14211 15343 15286
14804 14862 15446
15136 15007 15354
14754 15333 15269
14652 15124 15330
14482 14634 15510
14447 15183 15555
14126 15252 15359
15266 14693 15109
15240 15102 15155
15201 15155 15134
15001 15110 15279
14950 15011 15372
14867 15183 15130
14512 15263 15337
14455 15652 15083
14416 15463 15207
15140 15203 14968
14874 15202 15069
14864 14626 15448
14827 15164 15186
14797 15209 14986
14607 15473 15083
