87618 3120.97
29704 25301 25191
29228 26387 24285
28602 23368 27379
26691 27987 25595
25376 24619 29126
24990 24811 29041
28301 23491 27734
25098 24854 29025
28167 23582 27932
29456 25991 24663
26421 27848 26135
25208 25841 28437
27038 27929 26062
28392 23651 27725
28874 26709 24378
24994 25167 28867
29049 26641 24453
25614 25455 28667
25969 26457 27975
28936 26703 24492
29652 25444 25324
28256 23550 27808
25769 24847 28946
28692 26927 24577
26340 24165 28878
25394 24480 29104
26305 24505 28896
28966 25040 26602
26798 27306 26738
28899 26620 24790
29636 25453 25099
27749 23916 28214
27592 27539 25727
29568 25007 25804
25270 25123 28887
28055 25756 27273
29205 26393 24546
28370 23710 27656
29525 25778 24725
25246 25813 28456
26236 27320 26862
29497 25808 25029
28345 25276 27216
28025 27188 25430
28720 26675 25632
29345 26130 24516
27804 27504 25062
26099 25077 28696
28526 24135 27570
27656 23741 28268
28835 26694 24882
25660 25297 28834
28583 23568 27492
26448 27134 27131
28144 23679 27876
26810 27953 25681
25178 25858 28476
25538 24739 29013
26031 27367 27010
28536 23878 27471
29426 24669 25993
26885 24068 28610
29152 25202 26348
27297 27029 26626
26472 24691 28640
27639 26649 26439
25950 25228 28787
27264 27584 26000
26500 27837 26113
28497 26290 26058
25576 25417 28752
27116 23772 28541
29182 26412 24324
29674 25185 25269
26618 27046 27178
27096 27814 25789
29540 25705 25155
25131 25957 28414
25315 25627 28738
29372 25535 25340
27056 23978 28573
28616 27082 24681
25331 25165 28866
29103 26434 24695
29303 26138 24618
26943 27522 26452
27365 27597 25963
25857 24208 29073
29396 25588 25312
28182 27263 25216
27153 24248 28512
26477 27831 26220
28630 26836 25134
29512 25936 24813
28407 23692 27666
28378 26065 26517
29027 26438 24749
25462 27398 26928
27685 27548 25388
29007 26017 25653
27333 26956 26715
27714 27620 25366
25623 24323 29092
25803 24432 29062
26120 25331 28622
27948 24085 28002
28879 24040 27155
26204 27558 26425
27316 24156 28413
28070 23934 27902
27107 24753 28346
28668 25312 26728
27995 26180 26802
26860 25693 28096
26213 26195 27856
27544 27455 25740
27892 27077 26305
29082 26046 25452
29622 25386 25481
25160 25828 28576
28267 26748 26039
26666 26165 27626
26251 25092 28629
27839 27354 25437
28292 25888 26974
28479 24549 27261
28971 24017 27101
27398 24958 28034
28741 24350 27061
26642 24563 28809
29237 25365 25893
27557 26429 26956
25812 24990 28867
26632 25417 28291
26766 26957 26877
29150 26087 25356
27911 27400 25368
26917 25721 27841
28820 26798 24616
27202 26259 27382
27888 24381 28004
27380 24709 28066
28094 27345 25043
28442 24460 27565
28624 26841 24771
28279 26897 25505
26433 26732 27361
25716 25790 28276
28215 27274 24945
27247 27415 26288
26679 24197 28712
28263 23793 27759
29037 25670 25533
28450 27113 25107
26996 27743 26174
28681 25384 26503
25526 26573 27946
26727 27971 25712
28794 26145 25830
27166 26659 27068
27568 26525 26612
25892 24905 28935
29328 26034 25152
26893 27663 26210
28571 24276 27439
26735 25955 27634
26714 26351 27549
26885 27790 26135
26860 27488 26583
25632 24968 28918
26808 25346 28244
27642 24223 28189
25412 24682 29085
26181 25710 28462
28708 23852 27239
28246 24263 27648
29364 26152 24334
28547 23666 27498
27304 26305 27303
29382 25084 25707
28196 24710 27534
27871 26520 26900
26173 27727 26369
26776 26285 27511
26543 26716 27402
26392 27144 26946
29255 25257 25882
29268 26324 24869
29005 23974 26911
26239 25980 28044
29208 24725 26333
29279 25549 25816
27241 24371 28469
26968 24493 28531
28298 27005 25420
26819 26258 27464
27974 27240 25218
26444 24868 28763
27496 27095 26462
29172 23950 26657
27480 26864 26487
26572 26919 27218
27821 26026 27020
27281 26583 27081
26872 27714 26270
25910 26592 27937
28204 26270 26281
28767 23825 27311
26058 26513 27698
27960 26945 25913
28083 27230 25253
26374 27695 26356
27226 27823 25620
27827 25173 27616
27059 27671 26197
28363 23856 27712
26028 26563 27821
25282 25731 28649
